# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85769528e+33  1.95271000e+01  1.92703723e-01  9.63660000e+00  1.76856027e-01  8.67805052e-02  1.83989917e-01  1.29659853e-02  1.31556446e+07 
 2.30587757e+14  2.87451622e+33  1.94811000e+01  1.93206510e-01  9.63960000e+00  1.77414696e-01  8.71552649e-02  1.82962802e-01  1.30951491e-02  1.29609676e+07 
 2.31175515e+14  2.89139911e+33  1.94341000e+01  1.93710358e-01  9.64160000e+00  1.77956768e-01  8.75420832e-02  1.82116302e-01  1.32295497e-02  1.27694264e+07 
 2.31763272e+14  2.90972053e+33  1.93851000e+01  1.94256501e-01  9.64460000e+00  1.78558839e-01  8.79474421e-02  1.81057879e-01  1.33707942e-02  1.25657379e+07 
 2.32351030e+14  2.92804196e+33  1.93361000e+01  1.94802169e-01  9.64660000e+00  1.79142694e-01  8.83564881e-02  1.80182234e-01  1.35142850e-02  1.23662189e+07 
 2.32938787e+14  2.94636338e+33  1.92871000e+01  1.95347342e-01  9.64960000e+00  1.79743536e-01  8.87692620e-02  1.79136780e-01  1.36600647e-02  1.21707759e+07 
 2.33526545e+14  2.96468481e+33  1.92391000e+01  1.95892004e-01  9.65160000e+00  1.80326091e-01  8.91765336e-02  1.78273785e-01  1.38045880e-02  1.19793167e+07 
 2.34114302e+14  2.98300623e+33  1.91921000e+01  1.96436138e-01  9.65460000e+00  1.80925588e-01  8.95781466e-02  1.77241662e-01  1.39477574e-02  1.17917517e+07 
 2.34702060e+14  3.00132765e+33  1.91451000e+01  1.96979713e-01  9.65660000e+00  1.81506748e-01  8.99833279e-02  1.76391314e-01  1.40931474e-02  1.16079911e+07 
 2.35289817e+14  3.01964908e+33  1.90991000e+01  1.97522715e-01  9.65960000e+00  1.82104839e-01  9.03826480e-02  1.75372011e-01  1.42370702e-02  1.14279489e+07 
 2.35877575e+14  3.03797050e+33  1.90531000e+01  1.98065123e-01  9.66160000e+00  1.82684520e-01  9.07854737e-02  1.74534226e-01  1.43831967e-02  1.12515406e+07 
 2.36465332e+14  3.05629192e+33  1.90081000e+01  1.98606914e-01  9.66460000e+00  1.83281114e-01  9.11822339e-02  1.73527757e-01  1.45277391e-02  1.10786829e+07 
 2.37053090e+14  3.07461335e+33  1.89631000e+01  1.99148070e-01  9.66660000e+00  1.83859248e-01  9.15824227e-02  1.72702204e-01  1.46744603e-02  1.09092949e+07 
 2.37640847e+14  3.09293477e+33  1.89191000e+01  1.99688569e-01  9.66860000e+00  1.84436575e-01  9.19763400e-02  1.71882577e-01  1.48194771e-02  1.07432975e+07 
 2.38228605e+14  3.11125620e+33  1.88761000e+01  2.00228394e-01  9.67160000e+00  1.85030786e-01  9.23638202e-02  1.70894844e-01  1.49626816e-02  1.05806134e+07 
 2.38816362e+14  3.12957762e+33  1.88331000e+01  2.00767523e-01  9.67360000e+00  1.85606458e-01  9.27545432e-02  1.70087180e-01  1.51079736e-02  1.04211671e+07 
 2.39404120e+14  3.14789904e+33  1.87901000e+01  2.01305937e-01  9.67660000e+00  1.86199001e-01  9.31485314e-02  1.69111660e-01  1.52553843e-02  1.02648845e+07 
 2.39991877e+14  3.16680232e+33  1.87471000e+01  2.01860717e-01  9.67860000e+00  1.86790068e-01  9.35448491e-02  1.68301556e-01  1.54041196e-02  1.01068700e+07 
 2.40579635e+14  3.18676303e+33  1.87011000e+01  2.02446058e-01  9.68160000e+00  1.87429325e-01  9.39729321e-02  1.67298540e-01  1.55660104e-02  9.94339834e+06 
 2.41167392e+14  3.20672374e+33  1.86571000e+01  2.03030988e-01  9.68360000e+00  1.88050263e-01  9.43846155e-02  1.66475118e-01  1.57220016e-02  9.78329773e+06 
 2.41755150e+14  3.22668445e+33  1.86121000e+01  2.03615494e-01  9.68660000e+00  1.88688337e-01  9.48100945e-02  1.65485540e-01  1.58846239e-02  9.62649286e+06 
 2.42342907e+14  3.24664517e+33  1.85691000e+01  2.04199547e-01  9.68860000e+00  1.89308016e-01  9.52188326e-02  1.64675173e-01  1.60411147e-02  9.47290824e+06 
 2.42930665e+14  3.26660588e+33  1.85261000e+01  2.04783120e-01  9.69160000e+00  1.89944821e-01  9.56310952e-02  1.63698742e-01  1.61999393e-02  9.32247037e+06 
 2.43518422e+14  3.28656659e+33  1.84831000e+01  2.05366189e-01  9.69360000e+00  1.90563179e-01  9.60469095e-02  1.62900811e-01  1.63611348e-02  9.17510732e+06 
 2.44106180e+14  3.30652730e+33  1.84411000e+01  2.05948742e-01  9.69660000e+00  1.91198610e-01  9.64558539e-02  1.61937607e-01  1.65202656e-02  9.03074972e+06 
 2.44693937e+14  3.32648801e+33  1.83991000e+01  2.06530748e-01  9.69860000e+00  1.91815518e-01  9.68682709e-02  1.61152512e-01  1.66817363e-02  8.88932821e+06 
 2.45281695e+14  3.34644872e+33  1.83581000e+01  2.07112173e-01  9.70160000e+00  1.92449528e-01  9.72735721e-02  1.60201746e-01  1.68409886e-02  8.75077455e+06 
 2.45869452e+14  3.36640943e+33  1.83171000e+01  2.07693014e-01  9.70360000e+00  1.93064933e-01  9.76822675e-02  1.59428857e-01  1.70025483e-02  8.61502477e+06 
 2.46457210e+14  3.38637014e+33  1.82771000e+01  2.08273245e-01  9.70660000e+00  1.93697379e-01  9.80836376e-02  1.58491228e-01  1.71617505e-02  8.48201401e+06 
 2.47044967e+14  3.40633085e+33  1.82371000e+01  2.08852825e-01  9.70860000e+00  1.94311225e-01  9.84882825e-02  1.57729983e-01  1.73232054e-02  8.35167834e+06 
 2.47632724e+14  3.42629157e+33  1.81981000e+01  2.09431758e-01  9.71160000e+00  1.94942074e-01  9.88853808e-02  1.56804622e-01  1.74821551e-02  8.22395820e+06 
 2.48220482e+14  3.44625228e+33  1.81591000e+01  2.10010012e-01  9.71360000e+00  1.95554234e-01  9.92856740e-02  1.56055563e-01  1.76433199e-02  8.09879292e+06 
 2.48808239e+14  3.46737168e+33  1.81191000e+01  2.10621172e-01  9.71660000e+00  1.96216919e-01  9.96987801e-02  1.55118724e-01  1.78100647e-02  7.96905574e+06 
 2.49395997e+14  3.48911579e+33  1.80771000e+01  2.11250054e-01  9.71860000e+00  1.96879192e-01  1.00136753e-01  1.54345682e-01  1.79883056e-02  7.83823537e+06 
 2.49983754e+14  3.51085989e+33  1.80371000e+01  2.11878582e-01  9.72160000e+00  1.97558778e-01  1.00556232e-01  1.53409829e-01  1.81591563e-02  7.71014109e+06 
 2.50571512e+14  3.53260400e+33  1.79961000e+01  2.12506727e-01  9.72460000e+00  1.98237782e-01  1.00990481e-01  1.52480875e-01  1.83375818e-02  7.58471072e+06 
 2.51159269e+14  3.55434811e+33  1.79561000e+01  2.13134457e-01  9.72660000e+00  1.98898283e-01  1.01417148e-01  1.51727357e-01  1.85134897e-02  7.46188256e+06 
 2.51747027e+14  3.57609222e+33  1.79171000e+01  2.13761747e-01  9.72960000e+00  1.99576070e-01  1.01836042e-01  1.50811353e-01  1.86867382e-02  7.34159670e+06 
 2.52334784e+14  3.59783633e+33  1.78781000e+01  2.14388572e-01  9.73160000e+00  2.00235273e-01  1.02258417e-01  1.50070339e-01  1.88624623e-02  7.22379500e+06 
 2.52922542e+14  3.61958043e+33  1.78401000e+01  2.15014912e-01  9.73460000e+00  2.00911717e-01  1.02672787e-01  1.49167486e-01  1.90353640e-02  7.10842014e+06 
 2.53510299e+14  3.64132454e+33  1.78021000e+01  2.15640742e-01  9.73760000e+00  2.01587446e-01  1.03090546e-01  1.48271425e-01  1.92106955e-02  6.99541633e+06 
 2.54098057e+14  3.66306865e+33  1.77641000e+01  2.16266022e-01  9.73960000e+00  2.02244522e-01  1.03511697e-01  1.47549048e-01  1.93884824e-02  6.88472794e+06 
 2.54685814e+14  3.68481276e+33  1.77271000e+01  2.16890738e-01  9.74260000e+00  2.02918806e-01  1.03924544e-01  1.46665328e-01  1.95632462e-02  6.77630182e+06 
 2.55273572e+14  3.70655687e+33  1.76901000e+01  2.17514865e-01  9.74460000e+00  2.03574348e-01  1.04340690e-01  1.45955017e-01  1.97404163e-02  6.67008580e+06 
 2.55861329e+14  3.72830097e+33  1.76541000e+01  2.18138385e-01  9.74760000e+00  2.04247059e-01  1.04748292e-01  1.45083978e-01  1.99143882e-02  6.56602901e+06 
 2.56449087e+14  3.75004508e+33  1.76181000e+01  2.18761261e-01  9.74960000e+00  2.04900990e-01  1.05159077e-01  1.44385418e-01  2.00907030e-02  6.46408084e+06 
 2.57036844e+14  3.77178919e+33  1.75831000e+01  2.19383477e-01  9.75260000e+00  2.05572089e-01  1.05561059e-01  1.43526237e-01  2.02636324e-02  6.36419287e+06 
 2.57624602e+14  3.79532055e+33  1.75451000e+01  2.20056296e-01  9.75560000e+00  2.06293177e-01  1.06001045e-01  1.42644193e-01  2.04540629e-02  6.25832644e+06 
 2.58212359e+14  3.81899771e+33  1.75071000e+01  2.20732983e-01  9.75760000e+00  2.06999866e-01  1.06444588e-01  1.41932286e-01  2.06470302e-02  6.15404798e+06 
 2.58800117e+14  3.84267487e+33  1.74701000e+01  2.21409341e-01  9.76060000e+00  2.07724031e-01  1.06879596e-01  1.41061209e-01  2.08367998e-02  6.05196850e+06 
 2.59387874e+14  3.86635202e+33  1.74331000e+01  2.22085341e-01  9.76360000e+00  2.08447630e-01  1.07318180e-01  1.40196878e-01  2.10292414e-02  5.95203707e+06 
 2.59975632e+14  3.89002918e+33  1.73971000e+01  2.22760953e-01  9.76560000e+00  2.09152582e-01  1.07747976e-01  1.39504109e-01  2.12182948e-02  5.85420359e+06 
 2.60563389e+14  3.91370633e+33  1.73611000e+01  2.23436150e-01  9.76860000e+00  2.09874960e-01  1.08181243e-01  1.38652814e-01  2.14099626e-02  5.75841935e+06 
 2.61151147e+14  3.93738349e+33  1.73251000e+01  2.24110902e-01  9.77160000e+00  2.10596691e-01  1.08618004e-01  1.37808125e-01  2.16042817e-02  5.66463650e+06 
 2.61738904e+14  3.96106064e+33  1.72901000e+01  2.24785181e-01  9.77460000e+00  2.11317749e-01  1.09045663e-01  1.36969966e-01  2.17949851e-02  5.57280815e+06 
 2.62326662e+14  3.98473780e+33  1.72561000e+01  2.25458961e-01  9.77660000e+00  2.12020016e-01  1.09464013e-01  1.36302062e-01  2.19819037e-02  5.48288860e+06 
 2.62914419e+14  4.00841496e+33  1.72211000e+01  2.26132212e-01  9.77960000e+00  2.12739648e-01  1.09898374e-01  1.35476489e-01  2.21777440e-02  5.39483338e+06 
 2.63502177e+14  4.03209211e+33  1.71871000e+01  2.26804906e-01  9.78260000e+00  2.13458543e-01  1.10323308e-01  1.34657159e-01  2.23697282e-02  5.30859853e+06 
 2.64089934e+14  4.05576927e+33  1.71541000e+01  2.27477017e-01  9.78460000e+00  2.14158555e-01  1.10738605e-01  1.34006981e-01  2.25576829e-02  5.22414147e+06 
 2.64677692e+14  4.07944642e+33  1.71211000e+01  2.28148525e-01  9.78760000e+00  2.14875884e-01  1.11157052e-01  1.33199861e-01  2.27480822e-02  5.14142094e+06 
 2.65265449e+14  4.10312358e+33  1.70881000e+01  2.28819400e-01  9.78960000e+00  2.15574259e-01  1.11578656e-01  1.32561320e-01  2.29409534e-02  5.06039615e+06 
 2.65853206e+14  4.12717342e+33  1.70551000e+01  2.29500170e-01  9.79260000e+00  2.16300355e-01  1.12003320e-01  1.31761231e-01  2.31358981e-02  4.97979007e+06 
 2.66440964e+14  4.15293887e+33  1.70211000e+01  2.30229083e-01  9.79560000e+00  2.17073744e-01  1.12443947e-01  1.30945308e-01  2.33382719e-02  4.89524317e+06 
 2.67028721e+14  4.17870431e+33  1.69861000e+01  2.30957709e-01  9.79860000e+00  2.17846625e-01  1.12901373e-01  1.30136083e-01  2.35503194e-02  4.81250563e+06 
 2.67616479e+14  4.20446975e+33  1.69521000e+01  2.31686016e-01  9.80160000e+00  2.18618967e-01  1.13349117e-01  1.29333508e-01  2.37582939e-02  4.73153492e+06 
 2.68204236e+14  4.23023519e+33  1.69191000e+01  2.32413973e-01  9.80360000e+00  2.19372542e-01  1.13786963e-01  1.28698560e-01  2.39620093e-02  4.65228943e+06 
 2.68791994e+14  4.25600063e+33  1.68861000e+01  2.33141548e-01  9.80660000e+00  2.20143707e-01  1.14228226e-01  1.27908827e-01  2.41684357e-02  4.57472850e+06 
 2.69379751e+14  4.28176608e+33  1.68531000e+01  2.33868710e-01  9.80960000e+00  2.20914244e-01  1.14672924e-01  1.27125582e-01  2.43776090e-02  4.49881227e+06 
 2.69967509e+14  4.30753152e+33  1.68211000e+01  2.34595429e-01  9.81260000e+00  2.21684127e-01  1.15107387e-01  1.26348749e-01  2.45822567e-02  4.42450169e+06 
 2.70555266e+14  4.33329696e+33  1.67891000e+01  2.35321672e-01  9.81560000e+00  2.22453328e-01  1.15545160e-01  1.25578262e-01  2.47895694e-02  4.35175876e+06 
 2.71143024e+14  4.35906240e+33  1.67571000e+01  2.36047412e-01  9.81860000e+00  2.23221822e-01  1.15986259e-01  1.24814053e-01  2.49995807e-02  4.28054627e+06 
 2.71730781e+14  4.38482784e+33  1.67261000e+01  2.36772618e-01  9.82060000e+00  2.23971326e-01  1.16416774e-01  1.24215335e-01  2.52047873e-02  4.21082782e+06 
 2.72318539e+14  4.41059329e+33  1.66951000e+01  2.37497260e-01  9.82360000e+00  2.24738322e-01  1.16850485e-01  1.23463146e-01  2.54126040e-02  4.14256804e+06 
 2.72906296e+14  4.43635873e+33  1.66641000e+01  2.38221312e-01  9.82660000e+00  2.25504539e-01  1.17287402e-01  1.22717009e-01  2.56230615e-02  4.07573231e+06 
 2.73494054e+14  4.46212417e+33  1.66341000e+01  2.38944745e-01  9.82960000e+00  2.26269951e-01  1.17713383e-01  1.21976841e-01  2.58284254e-02  4.01028675e+06 
