# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18440903e+33  1.67671000e+01  1.82822776e-01  8.25960000e+00  1.63712545e-01  9.73690685e-02  2.09277088e-01  1.69097136e-02  1.04194048e+07 
 2.34561801e+14  3.37177369e+33  1.63811000e+01  1.90411158e-01  8.34460000e+00  1.71615282e-01  1.03291182e-01  1.98044411e-01  1.93881604e-02  8.67677463e+06 
 2.39123602e+14  3.56797000e+33  1.60361000e+01  1.98247135e-01  8.42760000e+00  1.79731124e-01  1.09157355e-01  1.87720101e-01  2.20184242e-02  7.24125415e+06 
 2.43685403e+14  3.77125465e+33  1.57311000e+01  2.06243195e-01  8.50960000e+00  1.88021138e-01  1.14879352e-01  1.77904472e-01  2.47483409e-02  6.06752801e+06 
 2.48247204e+14  3.98218616e+33  1.54581000e+01  2.14423335e-01  8.58960000e+00  1.96474261e-01  1.20495521e-01  1.68832042e-01  2.75827471e-02  5.10065831e+06 
 2.52809005e+14  4.20214109e+33  1.52121000e+01  2.22823248e-01  8.66860000e+00  2.05145064e-01  1.26023519e-01  1.60269714e-01  3.05181110e-02  4.29802945e+06 
 2.57370806e+14  4.42845596e+33  1.49941000e+01  2.31342765e-01  8.74560000e+00  2.13926794e-01  1.31367155e-01  1.52304210e-01  3.34858315e-02  3.63707176e+06 
 2.61932607e+14  4.66580749e+33  1.47941000e+01  2.40141267e-01  8.82160000e+00  2.22970115e-01  1.36675881e-01  1.44855043e-01  3.65586172e-02  3.08082409e+06 
 2.66494408e+14  4.90814868e+33  1.46171000e+01  2.48994826e-01  8.89560000e+00  2.32070794e-01  1.41770829e-01  1.37874902e-01  3.96152570e-02  2.62292174e+06 
 2.71056209e+14  5.16361301e+33  1.44541000e+01  2.58185624e-01  8.96960000e+00  2.41507945e-01  1.46836008e-01  1.31197793e-01  4.27534928e-02  2.23272366e+06 
 2.75618010e+14  5.42262525e+33  1.43091000e+01  2.67367429e-01  9.04060000e+00  2.50917656e-01  1.51688010e-01  1.25102456e-01  4.58466832e-02  1.91159284e+06 
 2.80179811e+14  5.53664378e+33  1.42511000e+01  2.71297270e-01  9.07060000e+00  2.54955600e-01  1.53718130e-01  1.22546381e-01  4.71659963e-02  1.79148102e+06 
 2.84741612e+14  5.71506678e+33  1.41691000e+01  2.77225837e-01  9.11360000e+00  2.61008165e-01  1.56687395e-01  1.19091227e-01  4.91151769e-02  1.62677280e+06 
 2.89303413e+14  5.89605107e+33  1.40931000e+01  2.83065965e-01  9.15560000e+00  2.66995765e-01  1.59533227e-01  1.15666064e-01  5.10061857e-02  1.48178647e+06 
 2.93865214e+14  6.07988554e+33  1.40231000e+01  2.88830558e-01  9.19560000e+00  2.72894736e-01  1.62248803e-01  1.12495728e-01  5.28268197e-02  1.35340353e+06 
 2.98427015e+14  6.26646645e+33  1.39571000e+01  2.94519520e-01  9.23460000e+00  2.78735810e-01  1.64872288e-01  1.09367518e-01  5.46028519e-02  1.23933648e+06 
 3.02988816e+14  6.45559558e+33  1.38951000e+01  3.00129985e-01  9.27060000e+00  2.84449117e-01  1.67397504e-01  1.06695442e-01  5.63253562e-02  1.13771578e+06 
 3.07550617e+14  6.64743406e+33  1.38361000e+01  3.05669696e-01  9.30660000e+00  2.90138009e-01  1.69845153e-01  1.03863543e-01  5.80075269e-02  1.04678928e+06 
 3.12112418e+14  6.84212865e+33  1.37811000e+01  3.11145422e-01  9.34060000e+00  2.95740167e-01  1.72187796e-01  1.01292494e-01  5.96221165e-02  9.65112886e+05 
 3.16674220e+14  7.03935843e+33  1.37291000e+01  3.16550582e-01  9.37260000e+00  3.01248094e-01  1.74444952e-01  9.89754627e-02  6.11829429e-02  8.91648125e+05 
 3.21236021e+14  7.23914463e+33  1.36801000e+01  3.21888317e-01  9.40460000e+00  3.06730328e-01  1.76614009e-01  9.65130213e-02  6.26845725e-02  8.25371245e+05 
 3.25797822e+14  7.44190886e+33  1.36331000e+01  3.27171934e-01  9.43460000e+00  3.12128568e-01  1.78720423e-01  9.43206905e-02  6.41460015e-02  7.65298500e+05 
 3.30359623e+14  7.64719532e+33  1.35891000e+01  3.32391473e-01  9.46360000e+00  3.17467072e-01  1.80734201e-01  9.21922106e-02  6.55389082e-02  7.10839716e+05 
 3.34921424e+14  7.85500029e+33  1.35461000e+01  3.37549000e-01  9.49160000e+00  3.22746144e-01  1.82706957e-01  9.01324586e-02  6.69077953e-02  6.61351523e+05 
 3.39483225e+14  8.06566338e+33  1.35051000e+01  3.42654718e-01  9.51860000e+00  3.27972993e-01  1.84612562e-01  8.81510320e-02  6.82265555e-02  6.16207909e+05 
 3.44045026e+14  8.27896278e+33  1.34661000e+01  3.47704874e-01  9.54360000e+00  3.33108129e-01  1.86448961e-01  8.64412454e-02  6.94918794e-02  5.74986600e+05 
 3.48606827e+14  8.49476780e+33  1.34291000e+01  3.52698098e-01  9.56860000e+00  3.38219062e-01  1.88214594e-01  8.46170214e-02  7.07007949e-02  5.37293552e+05 
 3.53168628e+14  8.71324934e+33  1.33931000e+01  3.57639957e-01  9.59260000e+00  3.43274384e-01  1.89937355e-01  8.28786758e-02  7.18776538e-02  5.02733307e+05 
 3.57730429e+14  8.93451817e+33  1.33581000e+01  3.62534349e-01  9.61560000e+00  3.48276204e-01  1.91617513e-01  8.12306198e-02  7.30214604e-02  4.70973573e+05 
 3.62292230e+14  9.15827981e+33  1.33241000e+01  3.67376136e-01  9.63760000e+00  3.53218978e-01  1.93254084e-01  7.96718425e-02  7.41309094e-02  4.41776301e+05 
 3.66854031e+14  9.38453055e+33  1.32921000e+01  3.72166722e-01  9.65960000e+00  3.58138739e-01  1.94817707e-01  7.80178047e-02  7.51767488e-02  4.14889300e+05 
 3.71415832e+14  9.61371971e+33  1.32611000e+01  3.76916803e-01  9.67960000e+00  3.62971873e-01  1.96338248e-01  7.66509036e-02  7.61856843e-02  3.90042567e+05 
 3.75977633e+14  9.84539475e+33  1.32301000e+01  3.81618113e-01  9.69960000e+00  3.67782199e-01  1.97844318e-01  7.51956446e-02  7.71857386e-02  3.67093062e+05 
 3.80539434e+14  1.00795462e+34  1.32011000e+01  3.86271755e-01  9.71860000e+00  3.72533682e-01  1.99276332e-01  7.38408378e-02  7.81182066e-02  3.45864896e+05 
 3.85101235e+14  1.03164265e+34  1.31721000e+01  3.90883857e-01  9.73760000e+00  3.77267213e-01  2.00694914e-01  7.24080324e-02  7.90411339e-02  3.26180477e+05 
 3.89663036e+14  1.05559720e+34  1.31451000e+01  3.95454162e-01  9.75560000e+00  3.81945344e-01  2.02039133e-01  7.10826152e-02  7.98941349e-02  3.07908727e+05 
 3.94224837e+14  1.07979812e+34  1.31181000e+01  3.99979874e-01  9.77260000e+00  3.86564689e-01  2.03369692e-01  6.98641851e-02  8.07368726e-02  2.90940576e+05 
 3.98786638e+14  1.10424985e+34  1.30921000e+01  4.04462888e-01  9.78960000e+00  3.91162873e-01  2.04656131e-01  6.85753432e-02  8.15386895e-02  2.75159990e+05 
 4.03348439e+14  1.12898717e+34  1.30661000e+01  4.08910451e-01  9.80560000e+00  3.95708830e-01  2.05930524e-01  6.74004842e-02  8.23304233e-02  2.60445924e+05 
 4.07910240e+14  1.15396961e+34  1.30411000e+01  4.13316111e-01  9.82060000e+00  4.00195999e-01  2.07160962e-01  6.63374666e-02  8.30806808e-02  2.46733365e+05 
 4.12472041e+14  1.17919680e+34  1.30171000e+01  4.17680786e-01  9.83560000e+00  4.04661551e-01  2.08347352e-01  6.52113904e-02  8.37889038e-02  2.33939526e+05 
 4.17033842e+14  1.20469550e+34  1.29931000e+01  4.22009930e-01  9.84960000e+00  4.09072552e-01  2.09522267e-01  6.42024175e-02  8.44869910e-02  2.21977408e+05 
 4.21595643e+14  1.23045522e+34  1.29691000e+01  4.26302490e-01  9.86360000e+00  4.13464813e-01  2.10686087e-01  6.31360116e-02  8.51753806e-02  2.10786266e+05 
 4.26157444e+14  1.25645844e+34  1.29471000e+01  4.30556352e-01  9.87660000e+00  4.17798435e-01  2.11773662e-01  6.21874860e-02  8.57882754e-02  2.00312858e+05 
 4.30719245e+14  1.28270840e+34  1.29241000e+01  4.34772873e-01  9.88960000e+00  4.22111515e-01  2.12883071e-01  6.11855185e-02  8.64246053e-02  1.90500069e+05 
 4.35281046e+14  1.30924118e+34  1.29031000e+01  4.38958504e-01  9.90260000e+00  4.26409485e-01  2.13916466e-01  6.01347000e-02  8.69843020e-02  1.81285154e+05 
 4.39842847e+14  1.33601622e+34  1.28811000e+01  4.43107482e-01  9.91460000e+00  4.30648965e-01  2.14972634e-01  5.92058243e-02  8.75682607e-02  1.72637226e+05 
 4.44404648e+14  1.36303316e+34  1.28601000e+01  4.47220507e-01  9.92560000e+00  4.34829876e-01  2.15985528e-01  5.83991166e-02  8.81092008e-02  1.64513984e+05 
 4.48966449e+14  1.39031382e+34  1.28391000e+01  4.51301551e-01  9.93660000e+00  4.38993220e-01  2.16989023e-01  5.75468704e-02  8.86410853e-02  1.56870839e+05 
 4.53528250e+14  1.41785650e+34  1.28191000e+01  4.55350941e-01  9.94760000e+00  4.43138992e-01  2.17949514e-01  5.66511988e-02  8.91295104e-02  1.49674006e+05 
 4.58090051e+14  1.44563985e+34  1.27991000e+01  4.59366156e-01  9.95760000e+00  4.47226342e-01  2.18900811e-01  5.58805007e-02  8.96092786e-02  1.42897143e+05 
 4.62651852e+14  1.47366350e+34  1.27801000e+01  4.63347803e-01  9.96760000e+00  4.51293444e-01  2.19808933e-01  5.50687841e-02  9.00455295e-02  1.36510562e+05 
 4.67213653e+14  1.50196570e+34  1.27601000e+01  4.67301842e-01  9.97760000e+00  4.55345530e-01  2.20743226e-01  5.42191459e-02  9.05085287e-02  1.30479058e+05 
 4.71775454e+14  1.53051131e+34  1.27411000e+01  4.71223857e-01  9.98660000e+00  4.59339806e-01  2.21634739e-01  5.34967954e-02  9.09282021e-02  1.24785826e+05 
 4.76337255e+14  1.55929601e+34  1.27231000e+01  4.75113859e-01  9.99560000e+00  4.63314209e-01  2.22483251e-01  5.27376779e-02  9.13042874e-02  1.19408643e+05 
 4.80899056e+14  1.58833036e+34  1.27041000e+01  4.78973815e-01  1.00046000e+01  4.67270292e-01  2.23358967e-01  5.19438684e-02  9.17085775e-02  1.14324418e+05 
 4.85460857e+14  1.61763412e+34  1.26861000e+01  4.82806830e-01  1.00126000e+01  4.71172026e-01  2.24192224e-01  5.12797183e-02  9.20692184e-02  1.09510677e+05 
 4.90022659e+14  1.64717575e+34  1.26681000e+01  4.86609236e-01  1.00206000e+01  4.75054219e-01  2.25018105e-01  5.05824598e-02  9.24227108e-02  1.04954909e+05 
 4.94584460e+14  1.67695489e+34  1.26511000e+01  4.90381525e-01  1.00286000e+01  4.78917042e-01  2.25801231e-01  4.98537770e-02  9.27327024e-02  1.00640373e+05 
 4.99146261e+14  1.70699491e+34  1.26341000e+01  4.94127121e-01  1.00356000e+01  4.82724660e-01  2.26577403e-01  4.92554711e-02  9.30355460e-02  9.65484667e+04 
 5.03708062e+14  1.73728938e+34  1.26161000e+01  4.97845636e-01  1.00426000e+01  4.86515139e-01  2.27382915e-01  4.86276156e-02  9.33685809e-02  9.26661728e+04 
 5.08269863e+14  1.76782015e+34  1.26001000e+01  5.01535289e-01  1.00496000e+01  4.90286544e-01  2.28109816e-01  4.79712968e-02  9.36212863e-02  8.89826762e+04 
 5.12831664e+14  1.79858690e+34  1.25831000e+01  5.05196524e-01  1.00566000e+01  4.94039045e-01  2.28866532e-01  4.72879758e-02  9.39049336e-02  8.54856587e+04 
 5.17393465e+14  1.82962367e+34  1.25661000e+01  5.08833778e-01  1.00626000e+01  4.97737629e-01  2.29617424e-01  4.67362875e-02  9.41823870e-02  8.21601004e+04 
 5.21955266e+14  1.86090203e+34  1.25501000e+01  5.12444090e-01  1.00686000e+01  5.01418162e-01  2.30325905e-01  4.61587287e-02  9.44165866e-02  7.89987394e+04 
 5.26517067e+14  1.89241516e+34  1.25341000e+01  5.16027103e-01  1.00746000e+01  5.05080073e-01  2.31028586e-01  4.55565017e-02  9.46451875e-02  7.59923947e+04 
 5.31078868e+14  1.92416548e+34  1.25181000e+01  5.19583522e-01  1.00806000e+01  5.08723805e-01  2.31725722e-01  4.49308538e-02  9.48684018e-02  7.31316207e+04 
 5.35640669e+14  1.95618740e+34  1.25021000e+01  5.23117532e-01  1.00856000e+01  5.12314037e-01  2.32417642e-01  4.44371661e-02  9.50860293e-02  7.04050088e+04 
 5.40202470e+14  1.98844290e+34  1.24871000e+01  5.26625286e-01  1.00906000e+01  5.15885925e-01  2.33067115e-01  4.39208147e-02  9.52606027e-02  6.78080281e+04 
 5.44764271e+14  2.02093162e+34  1.24721000e+01  5.30107139e-01  1.00956000e+01  5.19439617e-01  2.33711388e-01  4.33828435e-02  9.54302452e-02  6.53332218e+04 
 5.49326072e+14  2.05366324e+34  1.24561000e+01  5.33564509e-01  1.01006000e+01  5.22976271e-01  2.34388334e-01  4.28243943e-02  9.56334353e-02  6.29729297e+04 
 5.53887873e+14  2.08665711e+34  1.24411000e+01  5.36999742e-01  1.01046000e+01  5.26458642e-01  2.35023066e-01  4.23980529e-02  9.57934689e-02  6.07194457e+04 
 5.58449674e+14  2.11988303e+34  1.24261000e+01  5.40410019e-01  1.01096000e+01  5.29962536e-01  2.35653196e-01  4.18004263e-02  9.59491899e-02  5.85688845e+04 
 5.63011475e+14  2.15334067e+34  1.24121000e+01  5.43795669e-01  1.01136000e+01  5.33409290e-01  2.36240843e-01  4.13353496e-02  9.60620877e-02  5.65155562e+04 
 5.67573276e+14  2.18704490e+34  1.23971000e+01  5.47158537e-01  1.01176000e+01  5.36839887e-01  2.36862222e-01  4.08520652e-02  9.62094690e-02  5.45532742e+04 
 5.72135077e+14  2.22100406e+34  1.23831000e+01  5.50499723e-01  1.01216000e+01  5.40255272e-01  2.37441212e-01  4.03512166e-02  9.63138830e-02  5.26767109e+04 
 5.76696878e+14  2.25519376e+34  1.23681000e+01  5.53817138e-01  1.01246000e+01  5.43613700e-01  2.38054532e-01  3.99823112e-02  9.64535237e-02  5.08826199e+04 
 5.81258679e+14  2.28961366e+34  1.23541000e+01  5.57111087e-01  1.01286000e+01  5.46994294e-01  2.38625494e-01  3.94482827e-02  9.65506737e-02  4.91666074e+04 
 5.85820480e+14  2.32428191e+34  1.23401000e+01  5.60383595e-01  1.01316000e+01  5.50319885e-01  2.39192625e-01  3.90463253e-02  9.66441529e-02  4.75237053e+04 
 5.90382281e+14  2.35919975e+34  1.23261000e+01  5.63635051e-01  1.01346000e+01  5.53630205e-01  2.39756079e-01  3.86285929e-02  9.67341030e-02  4.59500999e+04 
 5.94944082e+14  2.39434663e+34  1.23131000e+01  5.66863810e-01  1.01376000e+01  5.56923467e-01  2.40276949e-01  3.81958423e-02  9.67816259e-02  4.44431334e+04 
 5.99505883e+14  2.42972222e+34  1.22991000e+01  5.70070164e-01  1.01406000e+01  5.60199801e-01  2.40833330e-01  3.77488219e-02  9.68654269e-02  4.29993887e+04 
 6.04067684e+14  2.46534597e+34  1.22851000e+01  5.73256135e-01  1.01436000e+01  5.63461075e-01  2.41386453e-01  3.72880567e-02  9.69461472e-02  4.16149000e+04 
 6.08629485e+14  2.50121594e+34  1.22721000e+01  5.76421795e-01  1.01456000e+01  5.66667677e-01  2.41897016e-01  3.69582619e-02  9.69844170e-02  4.02868025e+04 
 6.13191286e+14  2.53731347e+34  1.22591000e+01  5.79565761e-01  1.01476000e+01  5.69857522e-01  2.42404329e-01  3.66152040e-02  9.70200183e-02  3.90129747e+04 
 6.17753087e+14  2.57363821e+34  1.22451000e+01  5.82688292e-01  1.01506000e+01  5.73070595e-01  2.42948200e-01  3.61154174e-02  9.70927173e-02  3.77907278e+04 
 6.22314888e+14  2.61020904e+34  1.22321000e+01  5.85791244e-01  1.01526000e+01  5.76229220e-01  2.43449497e-01  3.57468750e-02  9.71231562e-02  3.66169277e+04 
 6.26876689e+14  2.64702465e+34  1.22191000e+01  5.88874746e-01  1.01546000e+01  5.79373025e-01  2.43947904e-01  3.53663555e-02  9.71510660e-02  3.54892969e+04 
 6.31438490e+14  2.68406633e+34  1.22061000e+01  5.91937471e-01  1.01556000e+01  5.82460845e-01  2.44443542e-01  3.51162150e-02  9.71768070e-02  3.44061803e+04 
 6.36000291e+14  2.72133376e+34  1.21931000e+01  5.94979651e-01  1.01576000e+01  5.85572285e-01  2.44936523e-01  3.47126464e-02  9.72004920e-02  3.33654478e+04 
 6.40562092e+14  2.75884331e+34  1.21811000e+01  5.98002859e-01  1.01596000e+01  5.88669104e-01  2.45386639e-01  3.42982879e-02  9.71821052e-02  3.23646508e+04 
 6.45123893e+14  2.79659811e+34  1.21681000e+01  6.01007552e-01  1.01606000e+01  5.91711802e-01  2.45874467e-01  3.40141992e-02  9.72014673e-02  3.14018624e+04 
 6.49685694e+14  2.83457752e+34  1.21561000e+01  6.03992314e-01  1.01626000e+01  5.94778468e-01  2.46319414e-01  3.35794694e-02  9.71791124e-02  3.04758317e+04 
 6.54247495e+14  2.87278122e+34  1.21431000e+01  6.06957361e-01  1.01636000e+01  5.97789600e-01  2.46802530e-01  3.32748767e-02  9.71950613e-02  2.95848603e+04 
 6.58809296e+14  2.91122123e+34  1.21311000e+01  6.09903857e-01  1.01646000e+01  6.00786059e-01  2.47242714e-01  3.29603494e-02  9.71692539e-02  2.87270653e+04 
 6.63371098e+14  2.94990883e+34  1.21191000e+01  6.12832852e-01  1.01656000e+01  6.03768809e-01  2.47680572e-01  3.26362349e-02  9.71416112e-02  2.79007151e+04 
