# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89318920e+33  2.01031000e+01  1.78907977e-01  6.34860000e+00  9.13406779e-02  7.40901742e-02  7.38200780e-01  8.86383505e-03  1.50784493e+07 
 2.34792457e+14  3.06256431e+33  1.95031000e+01  1.84664473e-01  6.47260000e+00  9.80630255e-02  7.87255372e-02  7.17404807e-01  1.01999324e-02  1.27282047e+07 
 2.39584913e+14  3.24015511e+33  1.89571000e+01  1.90657798e-01  6.59460000e+00  1.05050849e-01  8.34040120e-02  6.96355421e-01  1.16535348e-02  1.07550566e+07 
 2.44377370e+14  3.42522532e+33  1.84611000e+01  1.96867464e-01  6.71260000e+00  1.12219697e-01  8.80994145e-02  6.75522459e-01  1.32183081e-02  9.10253560e+06 
 2.49169826e+14  3.62246426e+33  1.80001000e+01  2.03438098e-01  6.82960000e+00  1.19742579e-01  9.29066755e-02  6.54485170e-01  1.49296242e-02  7.68830164e+06 
 2.53962283e+14  3.82441809e+33  1.75871000e+01  2.10123161e-01  6.94260000e+00  1.27381708e-01  9.76356560e-02  6.33868864e-01  1.67199113e-02  6.52234679e+06 
 2.58754739e+14  4.04293260e+33  1.71961000e+01  2.17304872e-01  7.05760000e+00  1.35559256e-01  1.02539790e-01  6.12658317e-01  1.86867529e-02  5.50686859e+06 
 2.63547196e+14  4.26504444e+33  1.68471000e+01  2.24552624e-01  7.16660000e+00  1.43739139e-01  1.07323106e-01  5.92433976e-01  2.07117670e-02  4.67542002e+06 
 2.68339653e+14  4.50442291e+33  1.65181000e+01  2.32308707e-01  7.27660000e+00  1.52430082e-01  1.12241450e-01  5.71973420e-01  2.29000080e-02  3.95254687e+06 
 2.73132109e+14  4.74987790e+33  1.62211000e+01  2.40198520e-01  7.38260000e+00  1.61224810e-01  1.17072614e-01  5.52264983e-01  2.51526251e-02  3.35506991e+06 
 2.77924566e+14  5.00984532e+33  1.59441000e+01  2.48494217e-01  7.48960000e+00  1.70481764e-01  1.21966452e-01  5.32389712e-01  2.75348587e-02  2.84360877e+06 
 2.82717022e+14  5.14851007e+33  1.58101000e+01  2.52888315e-01  7.54360000e+00  1.75345362e-01  1.24485562e-01  5.22419240e-01  2.87992690e-02  2.61203575e+06 
 2.87509479e+14  5.15588595e+33  1.58041000e+01  2.53107513e-01  7.54560000e+00  1.75558400e-01  1.24602300e-01  5.22077417e-01  2.88579245e-02  2.60110050e+06 
 2.92301935e+14  5.16326182e+33  1.57971000e+01  2.53313197e-01  7.54860000e+00  1.75809186e-01  1.24733310e-01  5.21501189e-01  2.89254526e-02  2.59087404e+06 
 2.97094392e+14  5.17063770e+33  1.57921000e+01  2.53506154e-01  7.55060000e+00  1.76008421e-01  1.24831220e-01  5.21143137e-01  2.89743579e-02  2.58130362e+06 
 3.01886849e+14  5.17801358e+33  1.57861000e+01  2.53687133e-01  7.55260000e+00  1.76201443e-01  1.24943445e-01  5.20777276e-01  2.90320938e-02  2.57234246e+06 
 3.06679305e+14  5.18538946e+33  1.57811000e+01  2.53856826e-01  7.55460000e+00  1.76388658e-01  1.25038389e-01  5.20403852e-01  2.90802874e-02  2.56394796e+06 
 3.11471762e+14  5.23539381e+33  1.57491000e+01  2.54931262e-01  7.56760000e+00  1.77601730e-01  1.25637720e-01  5.17920645e-01  2.93849652e-02  2.51105825e+06 
 3.16264218e+14  5.29634042e+33  1.57111000e+01  2.56181119e-01  7.58260000e+00  1.79028128e-01  1.26337578e-01  5.14992098e-01  2.97424250e-02  2.45042903e+06 
 3.21056675e+14  5.35708445e+33  1.56751000e+01  2.57366614e-01  7.59560000e+00  1.80344394e-01  1.26992531e-01  5.12432537e-01  3.00777246e-02  2.39388846e+06 
 3.25849131e+14  5.41760493e+33  1.56411000e+01  2.58491108e-01  7.60860000e+00  1.81640604e-01  1.27603785e-01  5.09796088e-01  3.03910759e-02  2.34111571e+06 
 3.30641588e+14  5.47791256e+33  1.56081000e+01  2.59558188e-01  7.62060000e+00  1.82871599e-01  1.28188392e-01  5.07317406e-01  3.06921861e-02  2.29177897e+06 
 3.35434044e+14  5.53802833e+33  1.55771000e+01  2.60571344e-01  7.63160000e+00  1.84037873e-01  1.28730507e-01  5.05002315e-01  3.09711973e-02  2.24556768e+06 
 3.40226501e+14  5.59791906e+33  1.55471000e+01  2.61532919e-01  7.64160000e+00  1.85139406e-01  1.29246972e-01  5.02855726e-01  3.12378809e-02  2.20224231e+06 
 3.45018958e+14  5.65762126e+33  1.55181000e+01  2.62446224e-01  7.65160000e+00  1.86223142e-01  1.29738257e-01  5.00652070e-01  3.14922224e-02  2.16153752e+06 
