# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50196553e+33  4.42401000e+01  1.04886971e-01  2.50560000e+00  6.85342947e-03  1.49024588e-02  9.94455018e-01  3.25784447e-04  4.13020397e+08 
 2.33160213e+14  1.54562047e+33  4.30381000e+01  1.05368945e-01  2.60760000e+00  7.77847022e-03  1.55437401e-02  9.93134548e-01  3.44273448e-04  3.71684294e+08 
 2.36320426e+14  1.59067338e+33  4.18681000e+01  1.05873113e-01  2.70560000e+00  8.74842236e-03  1.62150222e-02  9.91629576e-01  3.64997263e-04  3.35232290e+08 
 2.39480639e+14  1.63572630e+33  4.07661000e+01  1.06383912e-01  2.79760000e+00  9.73469574e-03  1.68940742e-02  9.89978065e-01  3.87380013e-04  3.03963636e+08 
 2.42640853e+14  1.68408584e+33  3.96511000e+01  1.06939925e-01  2.88960000e+00  1.08000340e-02  1.76324487e-02  9.88062886e-01  4.13379244e-04  2.75102080e+08 
 2.45801066e+14  1.73283615e+33  3.85911000e+01  1.07509445e-01  2.97660000e+00  1.18833693e-02  1.83874821e-02  9.85981150e-01  4.41780661e-04  2.50021740e+08 
 2.48961279e+14  1.78232343e+33  3.75771000e+01  1.08096063e-01  3.06060000e+00  1.30003894e-02  1.91632644e-02  9.83698404e-01  4.72893000e-04  2.27980748e+08 
 2.52121492e+14  1.83497633e+33  3.65611000e+01  1.08730400e-01  3.14360000e+00  1.41816447e-02  1.99984232e-02  9.81141739e-01  5.08580298e-04  2.07620035e+08 
 2.55281705e+14  1.88762923e+33  3.56031000e+01  1.09375191e-01  3.22260000e+00  1.53759367e-02  2.08450520e-02  9.78412950e-01  5.47150662e-04  1.89897938e+08 
 2.58441918e+14  1.94226116e+33  3.46681000e+01  1.10054414e-01  3.30060000e+00  1.66250674e-02  2.17321280e-02  9.75411035e-01  5.90144276e-04  1.73835893e+08 
 2.61602131e+14  1.99902232e+33  3.37531000e+01  1.10772026e-01  3.37660000e+00  1.79164374e-02  2.26647587e-02  9.72157848e-01  6.38252879e-04  1.59213174e+08 
 2.64762345e+14  2.05578348e+33  3.28911000e+01  1.11500924e-01  3.44960000e+00  1.92224054e-02  2.36081500e-02  9.68718074e-01  6.90008187e-04  1.46359959e+08 
 2.67922558e+14  2.11588719e+33  3.20321000e+01  1.12284464e-01  3.52260000e+00  2.06005060e-02  2.46172415e-02  9.64935727e-01  7.48847270e-04  1.34366294e+08 
 2.71082771e+14  2.17697316e+33  3.12111000e+01  1.13093736e-01  3.59260000e+00  2.19936884e-02  2.56526535e-02  9.60962251e-01  8.12994075e-04  1.23597126e+08 
 2.74242984e+14  2.24975953e+33  3.02951000e+01  1.14074006e-01  3.67260000e+00  2.36675393e-02  2.68991151e-02  9.55996865e-01  8.95385344e-04  1.12332867e+08 
 2.77403197e+14  2.41215946e+33  2.83971000e+01  1.16432929e-01  3.84360000e+00  2.75515424e-02  2.98487194e-02  9.43740227e-01  1.11329896e-03  9.12370056e+07 
 2.80563410e+14  2.54317767e+33  2.70151000e+01  1.18503221e-01  3.97260000e+00  3.07734249e-02  3.23808945e-02  9.32899148e-01  1.32682071e-03  7.75823155e+07 
 2.83723624e+14  2.67962351e+33  2.57141000e+01  1.20802785e-01  4.09960000e+00  3.41993900e-02  3.51369262e-02  9.20820091e-01  1.58777275e-03  6.58913844e+07 
 2.86883837e+14  2.82165034e+33  2.44981000e+01  1.23340127e-01  4.22560000e+00  3.78499016e-02  3.81158580e-02  9.07438194e-01  1.90416898e-03  5.59002736e+07 
 2.90044050e+14  2.96941351e+33  2.33691000e+01  1.26121844e-01  4.34960000e+00  4.17055518e-02  4.13115778e-02  8.92877281e-01  2.28421135e-03  4.73765078e+07 
 2.93204263e+14  3.12307037e+33  2.23261000e+01  1.29152983e-01  4.47160000e+00  4.57655849e-02  4.47175774e-02  8.77215127e-01  2.73664229e-03  4.01170081e+07 
