# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07917395e+33  1.76111000e+01  1.89555167e-01  7.92460000e+00  1.48830909e-01  9.49883041e-02  3.89294402e-01  1.59245820e-02  1.04686505e+07 
 2.30994992e+14  3.11065511e+33  1.75401000e+01  1.90709182e-01  7.93960000e+00  1.50078691e-01  9.58732514e-02  3.86516235e-01  1.62700849e-02  1.01685847e+07 
 2.31989985e+14  3.14213626e+33  1.74711000e+01  1.91857910e-01  7.95460000e+00  1.51327240e-01  9.67465583e-02  3.83728288e-01  1.66148094e-02  9.88021609e+06 
 2.32984977e+14  3.17361742e+33  1.74041000e+01  1.93001313e-01  7.96960000e+00  1.52576479e-01  9.76075139e-02  3.80930605e-01  1.69582788e-02  9.60299455e+06 
 2.33979969e+14  3.20509857e+33  1.73381000e+01  1.94139352e-01  7.98360000e+00  1.53792445e-01  9.84667593e-02  3.78383029e-01  1.73049911e-02  9.33639882e+06 
 2.34974962e+14  3.23657972e+33  1.72741000e+01  1.95271994e-01  7.99860000e+00  1.55042738e-01  9.93124958e-02  3.75566025e-01  1.76496870e-02  9.07993479e+06 
 2.35969954e+14  3.26806088e+33  1.72121000e+01  1.96399205e-01  8.01260000e+00  1.56259392e-01  1.00143998e-01  3.72999323e-01  1.79918487e-02  8.83313452e+06 
 2.36964946e+14  3.29954203e+33  1.71511000e+01  1.97520958e-01  8.02660000e+00  1.57476242e-01  1.00972316e-01  3.70423105e-01  1.83362936e-02  8.59555481e+06 
 2.37959939e+14  3.33102319e+33  1.70911000e+01  1.98637225e-01  8.03960000e+00  1.58658868e-01  1.01797138e-01  3.68097533e-01  1.86828388e-02  8.36677562e+06 
 2.38954931e+14  3.36365841e+33  1.70311000e+01  1.99788851e-01  8.05460000e+00  1.59937407e-01  1.02634410e-01  3.65280559e-01  1.90377158e-02  8.13842682e+06 
