# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41240166e+33  1.57851000e+01  1.94636722e-01  8.27860000e+00  1.76780867e-01  1.11099962e-01  1.78734388e-01  2.30499447e-02  7.67982004e+06 
 2.33260933e+14  3.55039943e+33  1.55731000e+01  2.00573009e-01  8.34460000e+00  1.82848993e-01  1.15464542e-01  1.72337362e-01  2.51848515e-02  6.74870871e+06 
 2.36521867e+14  3.69381608e+33  1.53771000e+01  2.06657373e-01  8.41060000e+00  1.89080237e-01  1.19793215e-01  1.66063316e-01  2.73963597e-02  5.93442855e+06 
 2.39782800e+14  3.83723272e+33  1.52021000e+01  2.12656196e-01  8.47360000e+00  1.95217471e-01  1.23924863e-01  1.60279464e-01  2.95929894e-02  5.24668431e+06 
 2.43043733e+14  3.98400213e+33  1.50421000e+01  2.18705126e-01  8.53560000e+00  2.01415427e-01  1.27951932e-01  1.54691250e-01  3.18122678e-02  4.64954611e+06 
 2.46304666e+14  4.13403807e+33  1.48951000e+01  2.24802005e-01  8.59560000e+00  2.07636307e-01  1.31882837e-01  1.49565203e-01  3.40513693e-02  4.12970638e+06 
 2.49565600e+14  4.28407400e+33  1.47621000e+01  2.30809856e-01  8.65360000e+00  2.13783661e-01  1.35645219e-01  1.44645427e-01  3.62604609e-02  3.68528149e+06 
 2.52826533e+14  4.43968909e+33  1.46381000e+01  2.36949378e-01  8.71060000e+00  2.20041340e-01  1.39359236e-01  1.40055728e-01  3.85007605e-02  3.28990509e+06 
 2.56087466e+14  4.59625676e+33  1.45241000e+01  2.43037790e-01  8.76660000e+00  2.26282303e-01  1.42948964e-01  1.35473174e-01  4.07226177e-02  2.94768575e+06 
 2.59348399e+14  4.75407587e+33  1.44211000e+01  2.49082969e-01  8.81960000e+00  2.32435969e-01  1.46378767e-01  1.31449869e-01  4.28913807e-02  2.64978222e+06 
 2.62609333e+14  4.91699309e+33  1.43231000e+01  2.55232613e-01  8.87260000e+00  2.38713206e-01  1.49788993e-01  1.27430773e-01  4.50945968e-02  2.38340133e+06 
 2.65870266e+14  5.07991031e+33  1.42341000e+01  2.61291773e-01  8.92360000e+00  2.44901508e-01  1.53042099e-01  1.23630481e-01  4.72347605e-02  2.15204565e+06 
 2.69131199e+14  5.24609947e+33  1.41511000e+01  2.67379374e-01  8.97260000e+00  2.51081590e-01  1.56216413e-01  1.20235346e-01  4.93578364e-02  1.94641743e+06 
 2.72392133e+14  5.41512951e+33  1.40741000e+01  2.73480906e-01  9.02160000e+00  2.57317672e-01  1.59299570e-01  1.16706800e-01  5.14496999e-02  1.76367816e+06 
 2.75653066e+14  5.58415955e+33  1.40031000e+01  2.79491269e-01  9.06760000e+00  2.63416969e-01  1.62259162e-01  1.13662736e-01  5.34849791e-02  1.60354050e+06 
 2.78913999e+14  5.68890161e+33  1.39621000e+01  2.83145194e-01  9.09560000e+00  2.67147670e-01  1.64021314e-01  1.11729585e-01  5.47085126e-02  1.51471538e+06 
 2.82174932e+14  5.82268286e+33  1.39131000e+01  2.87691027e-01  9.12960000e+00  2.71781486e-01  1.66173658e-01  1.09441585e-01  5.62134637e-02  1.41220151e+06 
