# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87222029e+33  1.53671000e+01  2.33100149e-01  8.63560000e+00  2.06718964e-01  1.32430761e-01  2.11880641e-01  3.43699936e-02  4.06438332e+06 
 2.30449135e+14  3.89238016e+33  1.53471000e+01  2.34003197e-01  8.64460000e+00  2.07625602e-01  1.32979119e-01  2.11077989e-01  3.46892801e-02  3.99748029e+06 
 2.30898270e+14  3.91254003e+33  1.53271000e+01  2.34904137e-01  8.65460000e+00  2.08574641e-01  1.33528901e-01  2.09968484e-01  3.50111032e-02  3.93206607e+06 
 2.31347405e+14  3.93269990e+33  1.53081000e+01  2.35802959e-01  8.66360000e+00  2.09482084e-01  1.34062590e-01  2.09146994e-01  3.53239388e-02  3.86810009e+06 
 2.31796540e+14  3.95285977e+33  1.52881000e+01  2.36699662e-01  8.67260000e+00  2.10389865e-01  1.34615141e-01  2.08316139e-01  3.56507698e-02  3.80554335e+06 
 2.32245675e+14  3.97301965e+33  1.52691000e+01  2.37594241e-01  8.68160000e+00  2.11297978e-01  1.35151429e-01  2.07475937e-01  3.59684149e-02  3.74435765e+06 
 2.32694810e+14  3.99317952e+33  1.52501000e+01  2.38486689e-01  8.69060000e+00  2.12206425e-01  1.35688978e-01  2.06626406e-01  3.62884310e-02  3.68450631e+06 
 2.33143945e+14  4.01333939e+33  1.52321000e+01  2.39377004e-01  8.70060000e+00  2.13157693e-01  1.36209908e-01  2.05471578e-01  3.65988202e-02  3.62595359e+06 
 2.33593080e+14  4.03360089e+33  1.52141000e+01  2.40269656e-01  8.70960000e+00  2.14069515e-01  1.36732934e-01  2.04612968e-01  3.69118591e-02  3.56837923e+06 
 2.34042215e+14  4.05453556e+33  1.51951000e+01  2.41189856e-01  8.71860000e+00  2.14999271e-01  1.37281790e-01  2.03804982e-01  3.72425413e-02  3.51018746e+06 
 2.34491350e+14  4.07547023e+33  1.51761000e+01  2.42107998e-01  8.72760000e+00  2.15929431e-01  1.37831961e-01  2.02987641e-01  3.75757064e-02  3.45327169e+06 
 2.34940485e+14  4.09640490e+33  1.51581000e+01  2.43024075e-01  8.73660000e+00  2.16859984e-01  1.38365195e-01  2.02161023e-01  3.78988708e-02  3.39759800e+06 
 2.35389620e+14  4.11733958e+33  1.51401000e+01  2.43938084e-01  8.74660000e+00  2.17833861e-01  1.38899578e-01  2.01030565e-01  3.82243121e-02  3.34313363e+06 
 2.35838755e+14  4.13827425e+33  1.51231000e+01  2.44850016e-01  8.75560000e+00  2.18765246e-01  1.39416672e-01  2.00186033e-01  3.85393009e-02  3.28984658e+06 
 2.36287890e+14  4.15920892e+33  1.51051000e+01  2.45759866e-01  8.76460000e+00  2.19696989e-01  1.39953274e-01  1.99332523e-01  3.88692206e-02  3.23770612e+06 
 2.36737024e+14  4.18014359e+33  1.50881000e+01  2.46667629e-01  8.77360000e+00  2.20629079e-01  1.40472419e-01  1.98470087e-01  3.91884762e-02  3.18668203e+06 
 2.37186159e+14  4.20107826e+33  1.50721000e+01  2.47573298e-01  8.78160000e+00  2.21518205e-01  1.40973844e-01  1.97892472e-01  3.94967208e-02  3.13674519e+06 
 2.37635294e+14  4.22201293e+33  1.50551000e+01  2.48476870e-01  8.79060000e+00  2.22450878e-01  1.41494884e-01  1.97012159e-01  3.98200591e-02  3.08786754e+06 
 2.38084429e+14  4.24294760e+33  1.50381000e+01  2.49378340e-01  8.79960000e+00  2.23383870e-01  1.42016925e-01  1.96123166e-01  4.01455206e-02  3.04002159e+06 
 2.38533564e+14  4.26388227e+33  1.50221000e+01  2.50277704e-01  8.80860000e+00  2.24317170e-01  1.42520994e-01  1.95225584e-01  4.04596496e-02  2.99318065e+06 
 2.38982699e+14  4.28481694e+33  1.50061000e+01  2.51174958e-01  8.81660000e+00  2.25207123e-01  1.43025897e-01  1.94612073e-01  4.07756856e-02  2.94731901e+06 
 2.39431834e+14  4.30575161e+33  1.49911000e+01  2.52070097e-01  8.82560000e+00  2.26140941e-01  1.43512488e-01  1.93697181e-01  4.10799350e-02  2.90241155e+06 
 2.39880969e+14  4.32668628e+33  1.49751000e+01  2.52963118e-01  8.83460000e+00  2.27075041e-01  1.44018983e-01  1.92773932e-01  4.13996991e-02  2.85843415e+06 
 2.40330104e+14  4.34762095e+33  1.49601000e+01  2.53854019e-01  8.84260000e+00  2.27965516e-01  1.44507005e-01  1.92134174e-01  4.17074622e-02  2.81536307e+06 
 2.40779239e+14  4.36855562e+33  1.49451000e+01  2.54742796e-01  8.85160000e+00  2.28900080e-01  1.44995704e-01  1.91194096e-01  4.20169382e-02  2.77317549e+06 
 2.41228374e+14  4.38949029e+33  1.49301000e+01  2.55629447e-01  8.85960000e+00  2.29790838e-01  1.45485087e-01  1.90537131e-01  4.23281376e-02  2.73184920e+06 
 2.41677509e+14  4.41042497e+33  1.49151000e+01  2.56513968e-01  8.86760000e+00  2.30681684e-01  1.45975157e-01  1.89871534e-01  4.26410691e-02  2.69136264e+06 
 2.42126644e+14  4.43135964e+33  1.49011000e+01  2.57396359e-01  8.87660000e+00  2.31616846e-01  1.46446259e-01  1.88906644e-01  4.29413311e-02  2.65169479e+06 
 2.42575779e+14  4.45290332e+33  1.48861000e+01  2.58302269e-01  8.88460000e+00  2.32523593e-01  1.46943337e-01  1.88272035e-01  4.32605326e-02  2.61170305e+06 
 2.43024914e+14  4.47456332e+33  1.48711000e+01  2.59211009e-01  8.89360000e+00  2.33477877e-01  1.47442219e-01  1.87347703e-01  4.35820741e-02  2.57231726e+06 
 2.43474049e+14  4.49622331e+33  1.48571000e+01  2.60117677e-01  8.90160000e+00  2.34387997e-01  1.47921903e-01  1.86705159e-01  4.38906387e-02  2.53373491e+06 
 2.43923184e+14  4.51788331e+33  1.48431000e+01  2.61022274e-01  8.90960000e+00  2.35298241e-01  1.48402144e-01  1.86054159e-01  4.42007739e-02  2.49593619e+06 
 2.44372319e+14  4.53954330e+33  1.48291000e+01  2.61924790e-01  8.91860000e+00  2.36253281e-01  1.48882944e-01  1.85105196e-01  4.45124855e-02  2.45890175e+06 
 2.44821454e+14  4.56120330e+33  1.48151000e+01  2.62825223e-01  8.92660000e+00  2.37163870e-01  1.49364308e-01  1.84437516e-01  4.48257837e-02  2.42261275e+06 
 2.45270589e+14  4.58286330e+33  1.48011000e+01  2.63723573e-01  8.93460000e+00  2.38074560e-01  1.49846245e-01  1.83761602e-01  4.51406796e-02  2.38705090e+06 
 2.45719724e+14  4.60452329e+33  1.47881000e+01  2.64619834e-01  8.94260000e+00  2.38985357e-01  1.50308422e-01  1.83077413e-01  4.54418109e-02  2.35219836e+06 
 2.46168859e+14  4.62618329e+33  1.47741000e+01  2.65514001e-01  8.95060000e+00  2.39896254e-01  1.50791423e-01  1.82385029e-01  4.57598016e-02  2.31803799e+06 
 2.46617994e+14  4.64784328e+33  1.47611000e+01  2.66406073e-01  8.95860000e+00  2.40807240e-01  1.51254509e-01  1.81684537e-01  4.60638064e-02  2.28455283e+06 
 2.47067129e+14  4.66950328e+33  1.47481000e+01  2.67296048e-01  8.96660000e+00  2.41718308e-01  1.51718016e-01  1.80976017e-01  4.63692010e-02  2.25172665e+06 
 2.47516264e+14  4.69116327e+33  1.47361000e+01  2.68183924e-01  8.97460000e+00  2.42629452e-01  1.52161290e-01  1.80259531e-01  4.66601557e-02  2.21954350e+06 
 2.47965399e+14  4.71282327e+33  1.47231000e+01  2.69069697e-01  8.98260000e+00  2.43540663e-01  1.52625567e-01  1.79535174e-01  4.69682317e-02  2.18798807e+06 
 2.48414534e+14  4.73448326e+33  1.47101000e+01  2.69953367e-01  8.99060000e+00  2.44451935e-01  1.53090275e-01  1.78803005e-01  4.72777174e-02  2.15704530e+06 
 2.48863669e+14  4.75614326e+33  1.46981000e+01  2.70834931e-01  8.99860000e+00  2.45363260e-01  1.53534521e-01  1.78063084e-01  4.75724316e-02  2.12670053e+06 
 2.49312803e+14  4.77780325e+33  1.46861000e+01  2.71714386e-01  9.00660000e+00  2.46274637e-01  1.53979044e-01  1.77315444e-01  4.78683334e-02  2.09693965e+06 
 2.49761938e+14  4.79946325e+33  1.46741000e+01  2.72591732e-01  9.01360000e+00  2.47140433e-01  1.54423847e-01  1.76846451e-01  4.81654286e-02  2.06774885e+06 
 2.50211073e+14  4.82112324e+33  1.46621000e+01  2.73466968e-01  9.02160000e+00  2.48051813e-01  1.54868936e-01  1.76083379e-01  4.84637229e-02  2.03911473e+06 
 2.50660208e+14  4.84278324e+33  1.46501000e+01  2.74340095e-01  9.02960000e+00  2.48963214e-01  1.55314313e-01  1.75312891e-01  4.87632225e-02  2.01102423e+06 
 2.51109343e+14  4.86478707e+33  1.46391000e+01  2.75224941e-01  9.03660000e+00  2.49837449e-01  1.55741724e-01  1.74844288e-01  4.90487651e-02  1.98303055e+06 
 2.51558478e+14  4.88711813e+33  1.46271000e+01  2.76120884e-01  9.04460000e+00  2.50765782e-01  1.56193517e-01  1.74105140e-01  4.93536891e-02  1.95516259e+06 
 2.52007613e+14  4.90944919e+33  1.46151000e+01  2.77014766e-01  9.05260000e+00  2.51694198e-01  1.56645614e-01  1.73358485e-01  4.96598482e-02  1.92782729e+06 
 2.52456748e+14  4.93178026e+33  1.46041000e+01  2.77906587e-01  9.06060000e+00  2.52622682e-01  1.57076504e-01  1.72604417e-01  4.99501434e-02  1.90101221e+06 
 2.52905883e+14  4.95411132e+33  1.45921000e+01  2.78796341e-01  9.06760000e+00  2.53505077e-01  1.57529142e-01  1.72127350e-01  5.02586726e-02  1.87470540e+06 
 2.53355018e+14  4.97644238e+33  1.45811000e+01  2.79684027e-01  9.07560000e+00  2.54433622e-01  1.57960426e-01  1.71358274e-01  5.05511160e-02  1.84889499e+06 
 2.53804153e+14  4.99877345e+33  1.45701000e+01  2.80569646e-01  9.08260000e+00  2.55315893e-01  1.58391875e-01  1.70865910e-01  5.08445862e-02  1.82356958e+06 
