# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03118593e+33  1.76391000e+01  1.69784363e-01  8.09460000e+00  1.53696249e-01  8.35203677e-02  1.95042787e-01  1.17217135e-02  1.34726539e+07 
 2.31959875e+14  3.10817733e+33  1.74141000e+01  1.72879213e-01  8.13060000e+00  1.56904592e-01  8.61606775e-02  1.90214765e-01  1.26071739e-02  1.24158771e+07 
 2.33919751e+14  3.18516873e+33  1.72061000e+01  1.75955302e-01  8.16660000e+00  1.60110970e-01  8.87337382e-02  1.85416820e-01  1.35040864e-02  1.14665827e+07 
 2.35879626e+14  3.26216013e+33  1.70121000e+01  1.79011348e-01  8.20060000e+00  1.63267493e-01  9.12543843e-02  1.81102774e-01  1.44156005e-02  1.06117726e+07 
 2.37839502e+14  3.33971711e+33  1.68311000e+01  1.82068480e-01  8.23460000e+00  1.66436574e-01  9.37233618e-02  1.76826779e-01  1.53394596e-02  9.83483582e+06 
 2.39799377e+14  3.42214643e+33  1.66501000e+01  1.85297284e-01  8.27060000e+00  1.69798353e-01  9.63065567e-02  1.72327457e-01  1.63397453e-02  9.08976427e+06 
 2.41759252e+14  3.50457574e+33  1.64821000e+01  1.88506470e-01  8.30460000e+00  1.73109829e-01  9.88210438e-02  1.68292870e-01  1.73456040e-02  8.41761829e+06 
 2.43719128e+14  3.58700505e+33  1.63261000e+01  1.91694859e-01  8.33760000e+00  1.76392772e-01  1.01265471e-01  1.64488213e-01  1.83535899e-02  7.80996941e+06 
 2.45679003e+14  3.66943437e+33  1.61791000e+01  1.94861352e-01  8.37060000e+00  1.79670167e-01  1.03665523e-01  1.60680594e-01  1.93728547e-02  7.25947547e+06 
 2.47638879e+14  3.75582515e+33  1.60351000e+01  1.98157222e-01  8.40460000e+00  1.83085072e-01  1.06118282e-01  1.56816675e-01  2.04440467e-02  6.73665142e+06 
 2.49598754e+14  3.84389989e+33  1.58971000e+01  2.01496948e-01  8.43760000e+00  1.86521905e-01  1.08567106e-01  1.53242391e-01  2.15434684e-02  6.25361537e+06 
 2.51558629e+14  3.93197464e+33  1.57681000e+01  2.04815205e-01  8.46960000e+00  1.89928690e-01  1.10952852e-01  1.49879457e-01  2.26426600e-02  5.81542799e+06 
 2.53518505e+14  4.02004939e+33  1.56471000e+01  2.08110953e-01  8.50160000e+00  1.93329084e-01  1.13280285e-01  1.46502798e-01  2.37415685e-02  5.41716910e+06 
 2.55478380e+14  4.10983363e+33  1.55311000e+01  2.11446847e-01  8.53360000e+00  1.96772513e-01  1.15597270e-01  1.43180116e-01  2.48614831e-02  5.04778005e+06 
 2.57438256e+14  4.20376150e+33  1.54171000e+01  2.14914680e-01  8.56560000e+00  2.00331867e-01  1.17962532e-01  1.40008513e-01  2.60309899e-02  4.69615150e+06 
 2.59398131e+14  4.29768938e+33  1.53101000e+01  2.18360469e-01  8.59760000e+00  2.03885411e-01  1.20268273e-01  1.36818227e-01  2.71961748e-02  4.37619083e+06 
 2.61358006e+14  4.39161725e+33  1.52091000e+01  2.21783211e-01  8.62760000e+00  2.07380291e-01  1.22523020e-01  1.34036475e-01  2.83596214e-02  4.08453904e+06 
 2.63317882e+14  4.48554513e+33  1.51141000e+01  2.25182013e-01  8.65760000e+00  2.10866774e-01  1.24720341e-01  1.31229402e-01  2.95155581e-02  3.81823236e+06 
 2.65277757e+14  4.58477908e+33  1.50201000e+01  2.28748409e-01  8.68860000e+00  2.14524041e-01  1.26975400e-01  1.28384165e-01  3.07237174e-02  3.56135983e+06 
 2.67237633e+14  4.68477230e+33  1.49301000e+01  2.32319604e-01  8.71960000e+00  2.18196475e-01  1.29205327e-01  1.25542739e-01  3.19411906e-02  3.32509280e+06 
 2.69197508e+14  4.78476552e+33  1.48451000e+01  2.35867259e-01  8.74960000e+00  2.21834691e-01  1.31383032e-01  1.22884356e-01  3.31510215e-02  3.10915686e+06 
 2.71157383e+14  4.88475874e+33  1.47641000e+01  2.39390492e-01  8.77860000e+00  2.25437315e-01  1.33521216e-01  1.20404742e-01  3.43594330e-02  2.91148645e+06 
 2.73117259e+14  4.98757848e+33  1.46871000e+01  2.42987701e-01  8.80860000e+00  2.29136796e-01  1.35635200e-01  1.17786632e-01  3.55705083e-02  2.72531842e+06 
 2.75077134e+14  5.09385672e+33  1.46101000e+01  2.46682400e-01  8.83760000e+00  2.32898510e-01  1.37801421e-01  1.15463944e-01  3.68329150e-02  2.54905726e+06 
 2.77037009e+14  5.20013496e+33  1.45381000e+01  2.50353115e-01  8.86660000e+00  2.36651587e-01  1.39900483e-01  1.13108230e-01  3.80727350e-02  2.38756782e+06 
 2.78996885e+14  5.30641321e+33  1.44701000e+01  2.53999013e-01  8.89560000e+00  2.40395038e-01  1.41946638e-01  1.10721113e-01  3.92974340e-02  2.23939185e+06 
 2.80956760e+14  5.41141556e+33  1.44071000e+01  2.57575987e-01  8.92260000e+00  2.44037683e-01  1.43906975e-01  1.08662967e-01  4.04842537e-02  2.10479839e+06 
 2.82916636e+14  5.44774019e+33  1.43851000e+01  2.58793615e-01  8.93260000e+00  2.45302467e-01  1.44590685e-01  1.07796540e-01  4.09037385e-02  2.06123746e+06 
 2.84876511e+14  5.54436107e+33  1.43311000e+01  2.61993985e-01  8.95660000e+00  2.48570100e-01  1.46321357e-01  1.05962955e-01  4.19685769e-02  1.95179253e+06 
 2.86836386e+14  5.64157432e+33  1.42801000e+01  2.65185666e-01  8.97960000e+00  2.51811264e-01  1.48004256e-01  1.04304082e-01  4.30121610e-02  1.84954821e+06 
 2.88796262e+14  5.73998132e+33  1.42301000e+01  2.68388541e-01  9.00360000e+00  2.55098062e-01  1.49683151e-01  1.02440603e-01  4.40642053e-02  1.75337268e+06 
 2.90756137e+14  5.83938491e+33  1.41811000e+01  2.71595680e-01  9.02660000e+00  2.58368431e-01  1.51356061e-01  1.00763345e-01  4.51233994e-02  1.66305072e+06 
 2.92716013e+14  5.93958825e+33  1.41351000e+01  2.74800932e-01  9.04960000e+00  2.61645394e-01  1.52977793e-01  9.90686690e-02  4.61557444e-02  1.57832909e+06 
 2.94675888e+14  6.04119477e+33  1.40901000e+01  2.78023124e-01  9.07160000e+00  2.64915688e-01  1.54593441e-01  9.75678293e-02  4.71930889e-02  1.49834756e+06 
 2.96635763e+14  6.14320456e+33  1.40471000e+01  2.81230637e-01  9.09360000e+00  2.68181725e-01  1.56173832e-01  9.60375475e-02  4.82145219e-02  1.42352948e+06 
 2.98595639e+14  6.24702635e+33  1.40041000e+01  2.84467474e-01  9.11660000e+00  2.71508582e-01  1.57771071e-01  9.43232436e-02  4.92570590e-02  1.35253898e+06 
 3.00555514e+14  6.35124913e+33  1.39641000e+01  2.87689365e-01  9.13760000e+00  2.74773023e-01  1.59308154e-01  9.29650544e-02  5.02629749e-02  1.28606310e+06 
 3.02515390e+14  6.45690179e+33  1.39251000e+01  2.90928193e-01  9.15960000e+00  2.78088101e-01  1.60835088e-01  9.14128137e-02  5.12685644e-02  1.22315671e+06 
