# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64615752e+33  2.00961000e+01  1.63423080e-01  4.91660000e+00  4.73681395e-02  7.04833306e-02  9.03716267e-01  7.92567818e-03  2.11639522e+07 
 2.32550161e+14  2.71736860e+33  1.98141000e+01  1.65675613e-01  4.99360000e+00  4.98975477e-02  7.24796166e-02  8.96851612e-01  8.45954831e-03  1.96559653e+07 
 2.35100322e+14  2.79239654e+33  1.95361000e+01  1.68032702e-01  5.07060000e+00  5.25360723e-02  7.45409677e-02  8.89666148e-01  9.03134232e-03  1.82196897e+07 
 2.37650483e+14  2.86919189e+33  1.92691000e+01  1.70432151e-01  5.14660000e+00  5.52413128e-02  7.66144564e-02  8.82256718e-01  9.62765596e-03  1.68903432e+07 
 2.40200644e+14  2.94598724e+33  1.90191000e+01  1.72816990e-01  5.21960000e+00  5.79396926e-02  7.86449957e-02  8.74840930e-01  1.02320804e-02  1.56873630e+07 
 2.42750805e+14  3.02463872e+33  1.87781000e+01  1.75243119e-01  5.29060000e+00  6.06699348e-02  8.06894008e-02  8.67347057e-01  1.08613020e-02  1.45714789e+07 
 2.45300966e+14  3.10748889e+33  1.85401000e+01  1.77785053e-01  5.36360000e+00  6.35687402e-02  8.27979940e-02  8.59349910e-01  1.15317599e-02  1.35066645e+07 
 2.47851127e+14  3.19033905e+33  1.83171000e+01  1.80313054e-01  5.43260000e+00  6.64214729e-02  8.48602137e-02  8.51523375e-01  1.22084925e-02  1.25423281e+07 
 2.50401288e+14  3.27318922e+33  1.81071000e+01  1.82825474e-01  5.49960000e+00  6.92796375e-02  8.68836179e-02  8.43671900e-01  1.28928395e-02  1.16675028e+07 
 2.52951449e+14  3.36205679e+33  1.78951000e+01  1.85504944e-01  5.56760000e+00  7.22949396e-02  8.90115969e-02  8.35456543e-01  1.36342060e-02  1.08166168e+07 
 2.55501610e+14  3.45140891e+33  1.76941000e+01  1.88185747e-01  5.63460000e+00  7.53509547e-02  9.11136019e-02  8.27113794e-01  1.43883522e-02  1.00412595e+07 
 2.58051771e+14  3.54076103e+33  1.75051000e+01  1.90851500e-01  5.69860000e+00  7.83736489e-02  9.31701583e-02  8.18923141e-01  1.51468859e-02  9.33763350e+06 
 2.60601932e+14  3.63386086e+33  1.73201000e+01  1.93612559e-01  5.76360000e+00  8.15308035e-02  9.52631742e-02  8.10379242e-01  1.59396739e-02  8.67225750e+06 
 2.63152093e+14  3.73015204e+33  1.71401000e+01  1.96454940e-01  5.82760000e+00  8.47522658e-02  9.73806733e-02  8.01757999e-01  1.67629873e-02  8.04770011e+06 
 2.65702254e+14  3.82644321e+33  1.69701000e+01  1.99282741e-01  5.88960000e+00  8.79659150e-02  9.94583128e-02  7.93206663e-01  1.75917031e-02  7.48083087e+06 
 2.68252415e+14  3.92384188e+33  1.68071000e+01  2.02126566e-01  5.94960000e+00  9.11787312e-02  1.01525176e-01  7.84753658e-01  1.84367687e-02  6.95985390e+06 
 2.70802576e+14  4.02750639e+33  1.66441000e+01  2.05138603e-01  6.01160000e+00  9.45922776e-02  1.03671075e-01  7.75833418e-01  1.93350233e-02  6.45621060e+06 
 2.73352737e+14  4.13117090e+33  1.64901000e+01  2.08136440e-01  6.07160000e+00  9.79919971e-02  1.05775141e-01  7.67028108e-01  2.02366664e-02  5.99905972e+06 
 2.75902898e+14  4.23483540e+33  1.63451000e+01  2.11118237e-01  6.12960000e+00  1.01372321e-01  1.07829158e-01  7.58359936e-01  2.11362529e-02  5.58348729e+06 
 2.78453059e+14  4.38232881e+33  1.61511000e+01  2.15355992e-01  6.20960000e+00  1.06183335e-01  1.10695773e-01  7.46160295e-01  2.24238944e-02  5.05248635e+06 
 2.81003220e+14  4.52607453e+33  1.59741000e+01  2.19513896e-01  6.28460000e+00  1.10869705e-01  1.13444171e-01  7.34504603e-01  2.36929153e-02  4.59154437e+06 
 2.83553381e+14  4.66011920e+33  1.58191000e+01  2.23393269e-01  6.35260000e+00  1.15248877e-01  1.15963522e-01  7.23755487e-01  2.48859160e-02  4.20804569e+06 
