# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13267049e+33  1.76219100e+02  9.25093873e-02  7.35160000e+00  6.09965775e-02  2.90372610e-03  8.74003572e-01  3.08139495e-04  7.33924889e+11 
 2.31202434e+14  1.14185528e+33  1.73505100e+02  9.24723404e-02  7.34960000e+00  6.11057541e-02  2.91393617e-03  8.70402137e-01  3.03704370e-04  6.70689333e+11 
 2.32404869e+14  1.15121956e+33  1.70825100e+02  9.24358625e-02  7.34760000e+00  6.12169767e-02  2.92522594e-03  8.66732395e-01  2.99383080e-04  6.12846289e+11 
 2.33607303e+14  1.16058385e+33  1.68228100e+02  9.24006590e-02  7.34560000e+00  6.13276693e-02  2.93738411e-03  8.63067972e-01  2.95211594e-04  5.60814387e+11 
 2.34809737e+14  1.16994814e+33  1.65710100e+02  9.23666919e-02  7.34360000e+00  6.14378302e-02  2.95038362e-03  8.59410557e-01  2.91224938e-04  5.14002095e+11 
 2.36012172e+14  1.17931243e+33  1.63269100e+02  9.23339257e-02  7.34160000e+00  6.15474548e-02  2.96413646e-03  8.55761788e-01  2.87418389e-04  4.71841810e+11 
 2.37214606e+14  1.18867671e+33  1.60899100e+02  9.23023287e-02  7.34060000e+00  6.16678230e-02  2.97870938e-03  8.52065313e-01  2.83718766e-04  4.33671843e+11 
 2.38417040e+14  1.19804100e+33  1.58599100e+02  9.22718632e-02  7.33860000e+00  6.17763545e-02  2.99399824e-03  8.48437284e-01  2.80147595e-04  3.99128206e+11 
 2.39619475e+14  1.20786009e+33  1.56258100e+02  9.22410932e-02  7.33660000e+00  6.18906948e-02  3.01079844e-03  8.44640435e-01  2.76563521e-04  3.66398565e+11 
 2.40821909e+14  1.21815852e+33  1.53873100e+02  9.22100588e-02  7.33360000e+00  6.20000423e-02  3.02927935e-03  8.40723880e-01  2.72938285e-04  3.35393668e+11 
