# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58279525e+33  2.06001000e+01  1.68795021e-01  5.70760000e+00  6.62534250e-02  7.15062465e-02  8.39288969e-01  8.22288763e-03  2.11417640e+07 
 2.32617012e+14  2.64919005e+33  2.03491000e+01  1.70683522e-01  5.76260000e+00  6.86201471e-02  7.31461174e-02  8.32072799e-01  8.66869479e-03  1.98285127e+07 
 2.35234025e+14  2.71901453e+33  2.00991000e+01  1.72656847e-01  5.81860000e+00  7.10991013e-02  7.48410073e-02  8.24509413e-01  9.14324933e-03  1.85623507e+07 
 2.37851037e+14  2.78883900e+33  1.98631000e+01  1.74617408e-01  5.87360000e+00  7.35891346e-02  7.65002914e-02  8.16880241e-01  9.62128705e-03  1.74019941e+07 
 2.40468050e+14  2.85928522e+33  1.96371000e+01  1.76581429e-01  5.92560000e+00  7.60383168e-02  7.81468224e-02  8.09451321e-01  1.01089846e-02  1.63281707e+07 
 2.43085062e+14  2.93543434e+33  1.94051000e+01  1.78692304e-01  5.98060000e+00  7.86896526e-02  7.98990209e-02  8.01398312e-01  1.06425650e-02  1.52638777e+07 
 2.45702075e+14  3.01158346e+33  1.91861000e+01  1.80792511e-01  6.03360000e+00  8.13206303e-02  8.16134653e-02  7.93438710e-01  1.11789168e-02  1.42889213e+07 
 2.48319087e+14  3.08773258e+33  1.89771000e+01  1.82880748e-01  6.08460000e+00  8.39267854e-02  8.33086139e-02  7.85594860e-01  1.17235458e-02  1.33948129e+07 
 2.50936100e+14  3.16956233e+33  1.87651000e+01  1.85112839e-01  6.13760000e+00  8.67093628e-02  8.50890079e-02  7.77257181e-01  1.23103126e-02  1.25143752e+07 
 2.53553112e+14  3.25277648e+33  1.85611000e+01  1.87374103e-01  6.18960000e+00  8.95184463e-02  8.68640753e-02  7.68893743e-01  1.29104000e-02  1.16944231e+07 
 2.56170125e+14  3.33599063e+33  1.83661000e+01  1.89625313e-01  6.23960000e+00  9.22995131e-02  8.86218647e-02  7.60681640e-01  1.35199739e-02  1.09432772e+07 
 2.58787137e+14  3.42317231e+33  1.81731000e+01  1.91972640e-01  6.29060000e+00  9.52037325e-02  9.04225316e-02  7.52145619e-01  1.41595191e-02  1.02226920e+07 
 2.61404150e+14  3.51422773e+33  1.79821000e+01  1.94417069e-01  6.34260000e+00  9.82340261e-02  9.22682574e-02  7.43282193e-01  1.48309699e-02  9.53384344e+06 
 2.64021162e+14  3.60528314e+33  1.78011000e+01  1.96853368e-01  6.39160000e+00  1.01200634e-01  9.40795352e-02  7.34762719e-01  1.55054645e-02  8.90375315e+06 
 2.66638174e+14  3.69810374e+33  1.76251000e+01  1.99326916e-01  6.44060000e+00  1.04225888e-01  9.59025695e-02  7.26112708e-01  1.62002579e-02  8.31607737e+06 
 2.69255187e+14  3.79781733e+33  1.74461000e+01  2.01977345e-01  6.49160000e+00  1.07457185e-01  9.78225093e-02  7.16966806e-01  1.69485761e-02  7.73891516e+06 
 2.71872199e+14  3.89753092e+33  1.72761000e+01  2.04621537e-01  6.54160000e+00  1.10690504e-01  9.97116249e-02  7.07873118e-01  1.77016348e-02  7.21196456e+06 
 2.74489212e+14  3.99724452e+33  1.71151000e+01  2.07257448e-01  6.58960000e+00  1.13886878e-01  1.01563159e-01  6.99017232e-01  1.84554503e-02  6.73037875e+06 
 2.77106224e+14  4.03374136e+33  1.70581000e+01  2.08205988e-01  6.60660000e+00  1.15036882e-01  1.02233546e-01  6.95852140e-01  1.87326949e-02  6.56683105e+06 
 2.79723237e+14  4.09700240e+33  1.69651000e+01  2.09820719e-01  6.63460000e+00  1.16974303e-01  1.03342051e-01  6.90591654e-01  1.91944826e-02  6.29919501e+06 
 2.82340249e+14  4.16073794e+33  1.68741000e+01  2.11421286e-01  6.66260000e+00  1.18920038e-01  1.04445422e-01  6.85289718e-01  1.96602034e-02  6.04666522e+06 
 2.84957262e+14  4.22484951e+33  1.67871000e+01  2.13005385e-01  6.68960000e+00  1.20836067e-01  1.05517319e-01  6.80125225e-01  2.01172900e-02  5.80849104e+06 
 2.87574274e+14  4.28930208e+33  1.67021000e+01  2.14572435e-01  6.71560000e+00  1.22721231e-01  1.06580919e-01  6.75101892e-01  2.05763880e-02  5.58371534e+06 
 2.90191287e+14  4.35409465e+33  1.66211000e+01  2.16122731e-01  6.74160000e+00  1.24612223e-01  1.07609155e-01  6.70040297e-01  2.10241312e-02  5.37134456e+06 
