# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54641467e+33  1.63141000e+01  2.25832111e-01  8.63860000e+00  1.90139770e-01  1.21946162e-01  2.93624066e-01  2.84857594e-02  5.32210343e+06 
 2.30583401e+14  3.56662954e+33  1.62881000e+01  2.26630065e-01  8.64660000e+00  1.90963823e-01  1.22451206e-01  2.92512371e-01  2.87523486e-02  5.23607935e+06 
 2.31166802e+14  3.58684440e+33  1.62621000e+01  2.27425364e-01  8.65560000e+00  1.91825121e-01  1.22958066e-01  2.91130208e-01  2.90213930e-02  5.15199319e+06 
 2.31750203e+14  3.60705927e+33  1.62371000e+01  2.28218005e-01  8.66360000e+00  1.92648675e-01  1.23451547e-01  2.90005668e-01  2.92838976e-02  5.06979104e+06 
 2.32333604e+14  3.62727413e+33  1.62131000e+01  2.29007990e-01  8.67160000e+00  1.93471927e-01  1.23931405e-01  2.88874720e-01  2.95396013e-02  4.98942085e+06 
 2.32917004e+14  3.64748900e+33  1.61881000e+01  2.29795319e-01  8.68060000e+00  1.94332614e-01  1.24428150e-01  2.87473769e-01  2.98066547e-02  4.91083246e+06 
 2.33500405e+14  3.66770387e+33  1.61641000e+01  2.30579993e-01  8.68860000e+00  1.95155313e-01  1.24911126e-01  2.86330264e-01  3.00667611e-02  4.83397684e+06 
 2.34083806e+14  3.68791873e+33  1.61401000e+01  2.31362011e-01  8.69660000e+00  1.95977685e-01  1.25395635e-01  2.85180495e-01  3.03290529e-02  4.75880688e+06 
 2.34667207e+14  3.70813360e+33  1.61171000e+01  2.32141377e-01  8.70460000e+00  1.96799723e-01  1.25866063e-01  2.84024505e-01  3.05840603e-02  4.68527672e+06 
 2.35250608e+14  3.72851088e+33  1.60941000e+01  2.32924329e-01  8.71260000e+00  1.97625582e-01  1.26338775e-01  2.82869910e-01  3.08414070e-02  4.61276975e+06 
 2.35834009e+14  3.74930207e+33  1.60701000e+01  2.33720569e-01  8.72060000e+00  1.98461754e-01  1.26830957e-01  2.81728402e-01  3.11112649e-02  4.54040162e+06 
 2.36417410e+14  3.77009325e+33  1.60471000e+01  2.34514224e-01  8.72860000e+00  1.99297652e-01  1.27308854e-01  2.80580716e-01  3.13736232e-02  4.46961285e+06 
 2.37000811e+14  3.79088443e+33  1.60251000e+01  2.35305293e-01  8.73660000e+00  2.00133265e-01  1.27772231e-01  2.79426911e-01  3.16282158e-02  4.40036124e+06 
 2.37584211e+14  3.81167561e+33  1.60021000e+01  2.36093777e-01  8.74460000e+00  2.00968582e-01  1.28252916e-01  2.78267063e-01  3.18947073e-02  4.33260602e+06 
 2.38167612e+14  3.83246680e+33  1.59801000e+01  2.36879676e-01  8.75260000e+00  2.01803595e-01  1.28718938e-01  2.77101207e-01  3.21532805e-02  4.26630725e+06 
 2.38751013e+14  3.85325798e+33  1.59581000e+01  2.37662991e-01  8.76060000e+00  2.02638291e-01  1.29186257e-01  2.75929409e-01  3.24138241e-02  4.20142648e+06 
 2.39334414e+14  3.87404916e+33  1.59361000e+01  2.38443722e-01  8.76760000e+00  2.03434154e-01  1.29654881e-01  2.75014069e-01  3.26763552e-02  4.13792636e+06 
 2.39917815e+14  3.89484035e+33  1.59151000e+01  2.39221870e-01  8.77560000e+00  2.04268128e-01  1.30108466e-01  2.73830390e-01  3.29305434e-02  4.07577056e+06 
 2.40501216e+14  3.91563153e+33  1.58941000e+01  2.39997438e-01  8.78360000e+00  2.05101760e-01  1.30563214e-01  2.72640919e-01  3.31865626e-02  4.01492404e+06 
 2.41084617e+14  3.93642271e+33  1.58731000e+01  2.40770425e-01  8.79060000e+00  2.05896332e-01  1.31019131e-01  2.71707684e-01  3.34444280e-02  3.95535274e+06 
 2.41668018e+14  3.95721389e+33  1.58531000e+01  2.41540834e-01  8.79860000e+00  2.06729192e-01  1.31459638e-01  2.70506639e-01  3.36935257e-02  3.89702349e+06 
 2.42251419e+14  3.97800508e+33  1.58321000e+01  2.42308667e-01  8.80560000e+00  2.07522845e-01  1.31917838e-01  2.69561672e-01  3.39550334e-02  3.83990448e+06 
 2.42834819e+14  3.99879626e+33  1.58121000e+01  2.43073926e-01  8.81360000e+00  2.08354902e-01  1.32360485e-01  2.68349249e-01  3.42076136e-02  3.78396440e+06 
 2.43418220e+14  4.01958744e+33  1.57931000e+01  2.43836613e-01  8.82060000e+00  2.09147610e-01  1.32787356e-01  2.67392727e-01  3.44509994e-02  3.72917309e+06 
 2.44001621e+14  4.04060779e+33  1.57731000e+01  2.44605113e-01  8.82760000e+00  2.09945531e-01  1.33233202e-01  2.66439988e-01  3.47073350e-02  3.67491482e+06 
 2.44585022e+14  4.06191932e+33  1.57531000e+01  2.45381731e-01  8.83560000e+00  2.10789361e-01  1.33681613e-01  2.65232399e-01  3.49659317e-02  3.62103318e+06 
 2.45168423e+14  4.08323084e+33  1.57341000e+01  2.46155834e-01  8.84260000e+00  2.11593695e-01  1.34114043e-01  2.64280351e-01  3.52150965e-02  3.56825702e+06 
 2.45751824e+14  4.10454237e+33  1.57151000e+01  2.46927423e-01  8.84960000e+00  2.12397558e-01  1.34547399e-01  2.63322614e-01  3.54658484e-02  3.51655856e+06 
 2.46335225e+14  4.12585389e+33  1.56961000e+01  2.47696501e-01  8.85660000e+00  2.13200942e-01  1.34981687e-01  2.62359225e-01  3.57182000e-02  3.46591071e+06 
 2.46918626e+14  4.14716542e+33  1.56771000e+01  2.48463069e-01  8.86360000e+00  2.14003842e-01  1.35416915e-01  2.61390233e-01  3.59721643e-02  3.41628715e+06 
 2.47502027e+14  4.16847694e+33  1.56581000e+01  2.49227129e-01  8.87160000e+00  2.14845673e-01  1.35853090e-01  2.60155177e-01  3.62277545e-02  3.36766233e+06 
 2.48085427e+14  4.18978847e+33  1.56401000e+01  2.49988683e-01  8.87860000e+00  2.15647644e-01  1.36272789e-01  2.59175272e-01  3.64733200e-02  3.32001132e+06 
 2.48668828e+14  4.21109999e+33  1.56221000e+01  2.50747733e-01  8.88560000e+00  2.16449110e-01  1.36693298e-01  2.58189913e-01  3.67203473e-02  3.27331012e+06 
 2.49252229e+14  4.23241152e+33  1.56041000e+01  2.51504282e-01  8.89160000e+00  2.17210453e-01  1.37114622e-01  2.57459255e-01  3.69688474e-02  3.22753528e+06 
 2.49835630e+14  4.25372304e+33  1.55861000e+01  2.52258332e-01  8.89860000e+00  2.18010827e-01  1.37536767e-01  2.56463000e-01  3.72188313e-02  3.18266407e+06 
 2.50419031e+14  4.27503457e+33  1.55691000e+01  2.53009887e-01  8.90560000e+00  2.18810677e-01  1.37942016e-01  2.55461423e-01  3.74582765e-02  3.13867429e+06 
 2.51002432e+14  4.29634610e+33  1.55521000e+01  2.53758949e-01  8.91260000e+00  2.19609996e-01  1.38347951e-01  2.54454588e-01  3.76990417e-02  3.09554455e+06 
 2.51585833e+14  4.31765762e+33  1.55351000e+01  2.54505522e-01  8.91960000e+00  2.20408777e-01  1.38754577e-01  2.53442553e-01  3.79411360e-02  3.05325397e+06 
 2.52169234e+14  4.33896915e+33  1.55181000e+01  2.55249608e-01  8.92560000e+00  2.21167107e-01  1.39161900e-01  2.52684741e-01  3.81845680e-02  3.01178229e+06 
 2.52752634e+14  4.36054275e+33  1.55011000e+01  2.56000340e-01  8.93260000e+00  2.21971124e-01  1.39571184e-01  2.51671999e-01  3.84297755e-02  2.97061323e+06 
