# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35477453e+33  2.16281000e+01  1.36537772e-01  7.59860000e+00  1.15313224e-01  5.27890351e-02  3.14492949e-01  4.00145580e-03  3.78978160e+07 
 2.30337840e+14  2.36171011e+33  2.15841000e+01  1.36754200e-01  7.60160000e+00  1.15551523e-01  5.30075172e-02  3.13731357e-01  4.04018627e-03  3.75782133e+07 
 2.30675680e+14  2.36864569e+33  2.15391000e+01  1.36970223e-01  7.60460000e+00  1.15789623e-01  5.32323309e-02  3.12970722e-01  4.08035829e-03  3.72626407e+07 
 2.31013519e+14  2.37558127e+33  2.14951000e+01  1.37185842e-01  7.60760000e+00  1.16027522e-01  5.34536310e-02  3.12211010e-01  4.12009607e-03  3.69510354e+07 
 2.31351359e+14  2.38251685e+33  2.14521000e+01  1.37401056e-01  7.61060000e+00  1.16265221e-01  5.36713361e-02  3.11452213e-01  4.15937281e-03  3.66433303e+07 
 2.31689199e+14  2.38945243e+33  2.14091000e+01  1.37615866e-01  7.61360000e+00  1.16502719e-01  5.38903990e-02  3.10694311e-01  4.19914199e-03  3.63394589e+07 
 2.32027039e+14  2.39638801e+33  2.13661000e+01  1.37830271e-01  7.61660000e+00  1.16740017e-01  5.41108294e-02  3.09937285e-01  4.23941015e-03  3.60393579e+07 
 2.32364879e+14  2.40332359e+33  2.13241000e+01  1.38044272e-01  7.61960000e+00  1.16977114e-01  5.43275412e-02  3.09181118e-01  4.27918063e-03  3.57429669e+07 
 2.32702719e+14  2.41025917e+33  2.12821000e+01  1.38257868e-01  7.62260000e+00  1.17214010e-01  5.45455785e-02  3.08425798e-01  4.31944029e-03  3.54502230e+07 
 2.33040558e+14  2.41719475e+33  2.12401000e+01  1.38471060e-01  7.62560000e+00  1.17450704e-01  5.47649510e-02  3.07671311e-01  4.36019560e-03  3.51610678e+07 
