# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39019882e+33  1.65381000e+01  2.00171679e-01  7.81060000e+00  1.58090173e-01  1.05157177e-01  3.67950297e-01  2.00642752e-02  7.33511219e+06 
 2.41055056e+14  3.78977599e+33  1.59281000e+01  2.16284019e-01  8.01160000e+00  1.74828755e-01  1.16451124e-01  3.39341293e-01  2.53486581e-02  5.21460083e+06 
 2.52110112e+14  4.19860396e+33  1.54661000e+01  2.31771853e-01  8.18860000e+00  1.90992373e-01  1.26460899e-01  3.14742805e-01  3.05384970e-02  3.83721952e+06 
 2.63165168e+14  4.61279342e+33  1.51081000e+01  2.46500603e-01  8.34160000e+00  2.06319777e-01  1.35269377e-01  2.94234874e-01  3.54696032e-02  2.91329209e+06 
 2.74220223e+14  5.02799407e+33  1.48251000e+01  2.60348737e-01  8.47460000e+00  2.20760838e-01  1.42977650e-01  2.76712971e-01  4.00371511e-02  2.27636723e+06 
 2.85275279e+14  5.02800057e+33  1.48251000e+01  2.60348932e-01  8.47460000e+00  2.20760954e-01  1.42977684e-01  2.76713272e-01  4.00371649e-02  2.27635951e+06 
 2.96330335e+14  5.02800708e+33  1.48251000e+01  2.60349100e-01  8.47460000e+00  2.20761054e-01  1.42977713e-01  2.76713531e-01  4.00371768e-02  2.27635285e+06 
 3.07385391e+14  5.02801358e+33  1.48251000e+01  2.60349244e-01  8.47460000e+00  2.20761139e-01  1.42977738e-01  2.76713754e-01  4.00371871e-02  2.27634713e+06 
 3.18440447e+14  5.02802009e+33  1.48251000e+01  2.60349368e-01  8.47460000e+00  2.20761213e-01  1.42977759e-01  2.76713945e-01  4.00371958e-02  2.27634222e+06 
 3.29495503e+14  5.02802659e+33  1.48251000e+01  2.60349473e-01  8.47460000e+00  2.20761276e-01  1.42977778e-01  2.76714107e-01  4.00372033e-02  2.27633805e+06 
 3.40550559e+14  5.02803310e+33  1.48251000e+01  2.60349562e-01  8.47460000e+00  2.20761329e-01  1.42977793e-01  2.76714244e-01  4.00372095e-02  2.27633451e+06 
 3.51605614e+14  5.02803960e+33  1.48251000e+01  2.60349637e-01  8.47460000e+00  2.20761374e-01  1.42977806e-01  2.76714360e-01  4.00372148e-02  2.27633152e+06 
 3.62660670e+14  5.02804611e+33  1.48251000e+01  2.60349701e-01  8.47460000e+00  2.20761412e-01  1.42977817e-01  2.76714458e-01  4.00372193e-02  2.27632899e+06 
 3.73715726e+14  5.02805262e+33  1.48251000e+01  2.60349753e-01  8.47460000e+00  2.20761443e-01  1.42977826e-01  2.76714538e-01  4.00372229e-02  2.27632692e+06 
 3.84770782e+14  5.02805912e+33  1.48251000e+01  2.60349794e-01  8.47460000e+00  2.20761467e-01  1.42977833e-01  2.76714601e-01  4.00372257e-02  2.27632527e+06 
 3.95825838e+14  5.02806563e+33  1.48251000e+01  2.60349829e-01  8.47460000e+00  2.20761488e-01  1.42977839e-01  2.76714654e-01  4.00372281e-02  2.27632388e+06 
 4.06880894e+14  5.02807213e+33  1.48251000e+01  2.60349855e-01  8.47460000e+00  2.20761504e-01  1.42977843e-01  2.76714693e-01  4.00372298e-02  2.27632286e+06 
 4.17935950e+14  5.02807864e+33  1.48251000e+01  2.60349875e-01  8.47460000e+00  2.20761516e-01  1.42977846e-01  2.76714723e-01  4.00372311e-02  2.27632206e+06 
 4.28991005e+14  5.02808514e+33  1.48251000e+01  2.60349887e-01  8.47460000e+00  2.20761523e-01  1.42977848e-01  2.76714742e-01  4.00372318e-02  2.27632155e+06 
 4.40046061e+14  5.02809165e+33  1.48251000e+01  2.60349897e-01  8.47460000e+00  2.20761529e-01  1.42977850e-01  2.76714756e-01  4.00372324e-02  2.27632115e+06 
 4.51101117e+14  5.02809815e+33  1.48251000e+01  2.60349898e-01  8.47460000e+00  2.20761530e-01  1.42977850e-01  2.76714757e-01  4.00372324e-02  2.27632110e+06 
 4.62156173e+14  5.02810466e+33  1.48251000e+01  2.60349898e-01  8.47460000e+00  2.20761530e-01  1.42977850e-01  2.76714756e-01  4.00372322e-02  2.27632108e+06 
 4.73211229e+14  5.02811116e+33  1.48251000e+01  2.60349894e-01  8.47460000e+00  2.20761528e-01  1.42977849e-01  2.76714748e-01  4.00372318e-02  2.27632126e+06 
 4.84266285e+14  5.02811767e+33  1.48251000e+01  2.60349884e-01  8.47460000e+00  2.20761522e-01  1.42977847e-01  2.76714732e-01  4.00372309e-02  2.27632165e+06 
