# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74541090e+33  1.53901000e+01  2.22562389e-01  8.47860000e+00  1.97720498e-01  1.27510946e-01  2.07614959e-01  3.15681193e-02  4.73985899e+06 
 2.30291247e+14  3.75760133e+33  1.53771000e+01  2.23103279e-01  8.48460000e+00  1.98278346e-01  1.27851763e-01  2.07011334e-01  3.17585764e-02  4.69106912e+06 
 2.30582495e+14  3.76979176e+33  1.53631000e+01  2.23643297e-01  8.48960000e+00  1.98793215e-01  1.28209814e-01  2.06722817e-01  3.19604020e-02  4.64296566e+06 
 2.30873742e+14  3.78198219e+33  1.53501000e+01  2.24182442e-01  8.49560000e+00  1.99351454e-01  1.28551780e-01  2.06109942e-01  3.21528718e-02  4.59553647e+06 
 2.31164990e+14  3.79417262e+33  1.53371000e+01  2.24720714e-01  8.50160000e+00  1.99909913e-01  1.28894294e-01  2.05492577e-01  3.23463205e-02  4.54877004e+06 
 2.31456237e+14  3.80636305e+33  1.53241000e+01  2.25258113e-01  8.50760000e+00  2.00468590e-01  1.29237360e-01  2.04870758e-01  3.25407535e-02  4.50265495e+06 
 2.31747484e+14  3.81855348e+33  1.53111000e+01  2.25794637e-01  8.51360000e+00  2.01027481e-01  1.29580980e-01  2.04244503e-01  3.27361758e-02  4.45718002e+06 
 2.32038732e+14  3.83074392e+33  1.52981000e+01  2.26330287e-01  8.51860000e+00  2.01543089e-01  1.29925156e-01  2.03932622e-01  3.29325927e-02  4.41233428e+06 
 2.32329979e+14  3.84293435e+33  1.52861000e+01  2.26865063e-01  8.52460000e+00  2.02102350e-01  1.30252844e-01  2.03297392e-01  3.31191736e-02  4.36810688e+06 
 2.32621226e+14  3.85512478e+33  1.52731000e+01  2.27398963e-01  8.53060000e+00  2.02661820e-01  1.30598079e-01  2.02657820e-01  3.33175219e-02  4.32448755e+06 
 2.32912474e+14  3.86731521e+33  1.52611000e+01  2.27931987e-01  8.53560000e+00  2.03177825e-01  1.30926715e-01  2.02332160e-01  3.35058994e-02  4.28146571e+06 
 2.33203721e+14  3.87950564e+33  1.52491000e+01  2.28464135e-01  8.54160000e+00  2.03737655e-01  1.31255799e-01  2.01683745e-01  3.36951468e-02  4.23903139e+06 
