# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99416491e+33  1.60671000e+01  2.51553081e-01  9.63860000e+00  2.38888364e-01  1.31616699e-01  1.06670500e-01  3.34976302e-02  3.38159616e+06 
 2.30302133e+14  4.00847060e+33  1.60521000e+01  2.52176698e-01  9.64360000e+00  2.39529970e-01  1.31968145e-01  1.06258773e-01  3.36961727e-02  3.34413244e+06 
 2.30604266e+14  4.02277629e+33  1.60371000e+01  2.52799484e-01  9.64860000e+00  2.40171106e-01  1.32320437e-01  1.05846743e-01  3.38958866e-02  3.30722425e+06 
 2.30906400e+14  4.03746936e+33  1.60221000e+01  2.53438282e-01  9.65360000e+00  2.40826077e-01  1.32676427e-01  1.05446211e-01  3.40979121e-02  3.26988350e+06 
 2.31208533e+14  4.05279414e+33  1.60061000e+01  2.54103792e-01  9.65860000e+00  2.41503971e-01  1.33054566e-01  1.05064731e-01  3.43137136e-02  3.23152856e+06 
 2.31510666e+14  4.06811892e+33  1.59911000e+01  2.54768570e-01  9.66360000e+00  2.42181494e-01  1.33417033e-01  1.04682890e-01  3.45200966e-02  3.19376408e+06 
 2.31812799e+14  4.08344370e+33  1.59751000e+01  2.55432606e-01  9.66860000e+00  2.42858649e-01  1.33797144e-01  1.04300625e-01  3.47385833e-02  3.15657952e+06 
 2.32114932e+14  4.09876848e+33  1.59601000e+01  2.56095898e-01  9.67360000e+00  2.43535424e-01  1.34161463e-01  1.03917971e-01  3.49475155e-02  3.11996425e+06 
 2.32417066e+14  4.11409326e+33  1.59451000e+01  2.56758439e-01  9.67860000e+00  2.44211810e-01  1.34526685e-01  1.03534968e-01  3.51576983e-02  3.08390805e+06 
 2.32719199e+14  4.12941805e+33  1.59301000e+01  2.57420223e-01  9.68360000e+00  2.44887802e-01  1.34892812e-01  1.03151614e-01  3.53691395e-02  3.04840083e+06 
 2.33021332e+14  4.14474283e+33  1.59151000e+01  2.58081248e-01  9.68860000e+00  2.45563390e-01  1.35259849e-01  1.02767961e-01  3.55818484e-02  3.01343269e+06 
 2.33323465e+14  4.16006761e+33  1.59011000e+01  2.58741505e-01  9.69360000e+00  2.46238573e-01  1.35610736e-01  1.02383931e-01  3.57845761e-02  2.97899382e+06 
 2.33625599e+14  4.17539239e+33  1.58861000e+01  2.59400989e-01  9.69860000e+00  2.46913347e-01  1.35979532e-01  1.01999536e-01  3.59997623e-02  2.94507484e+06 
 2.33927732e+14  4.19071717e+33  1.58721000e+01  2.60059695e-01  9.70360000e+00  2.47587707e-01  1.36332062e-01  1.01614756e-01  3.62048294e-02  2.91166627e+06 
 2.34229865e+14  4.20604195e+33  1.58581000e+01  2.60717618e-01  9.70860000e+00  2.48261648e-01  1.36685385e-01  1.01229600e-01  3.64110391e-02  2.87875904e+06 
 2.34531998e+14  4.22136673e+33  1.58431000e+01  2.61374754e-01  9.71360000e+00  2.48935164e-01  1.37056808e-01  1.00844084e-01  3.66299568e-02  2.84634423e+06 
 2.34834131e+14  4.23669151e+33  1.58301000e+01  2.62031096e-01  9.71860000e+00  2.49608251e-01  1.37394424e-01  1.00458166e-01  3.68269117e-02  2.81441284e+06 
 2.35136265e+14  4.25201629e+33  1.58161000e+01  2.62686641e-01  9.72360000e+00  2.50280903e-01  1.37750142e-01  1.00071877e-01  3.70365868e-02  2.78295647e+06 
