# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22218463e+33  2.61021000e+01  1.28719282e-01  7.34860000e+00  1.02469071e-01  3.68634340e-02  4.15190600e-01  1.76695984e-03  5.75379336e+07 
 2.33903531e+14  2.31293023e+33  2.51401000e+01  1.31334085e-01  7.38860000e+00  1.05538766e-01  3.95644587e-02  4.01313565e-01  2.06861387e-03  5.04888589e+07 
 2.37807063e+14  2.40739333e+33  2.42591000e+01  1.34035828e-01  7.42860000e+00  1.08689982e-01  4.23324300e-02  3.87756925e-01  2.40914628e-03  4.44324706e+07 
 2.41710594e+14  2.50250266e+33  2.34741000e+01  1.36732870e-01  7.46660000e+00  1.11803995e-01  4.50749294e-02  3.75090221e-01  2.77865879e-03  3.93535308e+07 
 2.45614126e+14  2.60253937e+33  2.27411000e+01  1.39545989e-01  7.50560000e+00  1.15045306e-01  4.79069478e-02  3.62448247e-01  3.19439298e-03  3.48680190e+07 
 2.49517657e+14  2.70257608e+33  2.20881000e+01  1.42334589e-01  7.54260000e+00  1.18231703e-01  5.06829838e-02  3.50674910e-01  3.63619370e-03  3.10781339e+07 
 2.53421188e+14  2.80780755e+33  2.14731000e+01  1.45241168e-01  7.57960000e+00  1.21528723e-01  5.35460097e-02  3.39119675e-01  4.12801273e-03  2.76907350e+07 
 2.57324720e+14  2.91352492e+33  2.09191000e+01  1.48135116e-01  7.61460000e+00  1.24781361e-01  5.63588428e-02  3.28364036e-01  4.64740567e-03  2.47858511e+07 
 2.61228251e+14  3.02333214e+33  2.04021000e+01  1.51111957e-01  7.65060000e+00  1.28133071e-01  5.92090879e-02  3.17640886e-01  5.21070379e-03  2.21995909e+07 
 2.65131782e+14  3.13480349e+33  1.99281000e+01  1.54106454e-01  7.68460000e+00  1.31466997e-01  6.20366666e-02  3.07645872e-01  5.80677782e-03  1.99401733e+07 
 2.69035314e+14  3.24920047e+33  1.94871000e+01  1.57148614e-01  7.71860000e+00  1.34849610e-01  6.48727563e-02  2.97904200e-01  6.44232884e-03  1.79388487e+07 
 2.72938845e+14  3.36646665e+33  1.90781000e+01  1.60237954e-01  7.75260000e+00  1.38280572e-01  6.76998012e-02  2.88408369e-01  7.11342774e-03  1.61620317e+07 
 2.76842377e+14  3.48136040e+33  1.87121000e+01  1.63233544e-01  7.78460000e+00  1.41594185e-01  7.04068697e-02  2.79657823e-01  7.79169920e-03  1.46475895e+07 
 2.80745908e+14  3.59363178e+33  1.83861000e+01  1.66121411e-01  7.81360000e+00  1.44757202e-01  7.29721884e-02  2.71824953e-01  8.46653321e-03  1.33534668e+07 
 2.84649439e+14  3.71080957e+33  1.80741000e+01  1.69097036e-01  7.84360000e+00  1.48025768e-01  7.55751031e-02  2.63923092e-01  9.18332628e-03  1.21666726e+07 
 2.88552971e+14  3.83007500e+33  1.77821000e+01  1.72087671e-01  7.87260000e+00  1.51293889e-01  7.81531994e-02  2.56411264e-01  9.92523843e-03  1.11039061e+07 
 2.92456502e+14  3.95143533e+33  1.75091000e+01  1.75092515e-01  7.90060000e+00  1.54560841e-01  8.06980956e-02  2.49274495e-01  1.06886071e-02  1.01501091e+07 
 2.96360033e+14  4.07491994e+33  1.72531000e+01  1.78111451e-01  7.92860000e+00  1.57847463e-01  8.32119500e-02  2.42291858e-01  1.14729137e-02  9.29220096e+06 
 3.00263565e+14  4.20070798e+33  1.70111000e+01  1.81147937e-01  7.95560000e+00  1.61135699e-01  8.57097115e-02  2.35661552e-01  1.22822315e-02  8.51805983e+06 
 3.04167096e+14  4.32861276e+33  1.67841000e+01  1.84196629e-01  7.98160000e+00  1.64420450e-01  8.81684946e-02  2.29375356e-01  1.31075588e-02  7.81937607e+06 
 3.08070628e+14  4.45864108e+33  1.65701000e+01  1.87256941e-01  8.00760000e+00  1.67722611e-01  9.05960277e-02  2.23215604e-01  1.39503372e-02  7.18768628e+06 
 3.11974159e+14  4.59079962e+33  1.63681000e+01  1.90328314e-01  8.03260000e+00  1.71019996e-01  9.29915936e-02  2.17381438e-01  1.48090492e-02  6.61561012e+06 
 3.15877690e+14  4.72509497e+33  1.61771000e+01  1.93410228e-01  8.05760000e+00  1.74333780e-01  9.53557617e-02  2.11658404e-01  1.56826635e-02  6.09669356e+06 
 3.19781222e+14  4.86153360e+33  1.59961000e+01  1.96502186e-01  8.08260000e+00  1.77663588e-01  9.76904269e-02  2.06040731e-01  1.65707373e-02  5.62527602e+06 
 3.23684753e+14  5.00012191e+33  1.58241000e+01  1.99603703e-01  8.10560000e+00  1.80964618e-01  9.99988497e-02  2.00929614e-01  1.74735202e-02  5.19638009e+06 
 3.27588284e+14  5.14091309e+33  1.56611000e+01  2.02715364e-01  8.12960000e+00  1.84303710e-01  1.02272717e-01  1.95707146e-01  1.83861935e-02  4.80549567e+06 
 3.31491816e+14  5.28403558e+33  1.55061000e+01  2.05839344e-01  8.15260000e+00  1.87638344e-01  1.04517033e-01  1.90773802e-01  1.93096157e-02  4.44849353e+06 
 3.35395347e+14  5.42932677e+33  1.53591000e+01  2.08971497e-01  8.17460000e+00  1.90964391e-01  1.06724029e-01  1.86123211e-01  2.02390474e-02  4.12241787e+06 
 3.39298879e+14  5.57679264e+33  1.52181000e+01  2.12111396e-01  8.19660000e+00  1.94303920e-01  1.08914548e-01  1.81548354e-01  2.11831767e-02  3.82420907e+06 
 3.43202410e+14  5.72643904e+33  1.50851000e+01  2.15258677e-01  8.21760000e+00  1.97633694e-01  1.11053744e-01  1.77244485e-01  2.21239629e-02  3.55114936e+06 
 3.47105941e+14  5.87827177e+33  1.49571000e+01  2.18412967e-01  8.23860000e+00  2.00975985e-01  1.13178995e-01  1.73008161e-01  2.30785486e-02  3.30081938e+06 
 3.51009473e+14  6.03229652e+33  1.48351000e+01  2.21573872e-01  8.25960000e+00  2.04330560e-01  1.15270262e-01  1.68835099e-01  2.40358971e-02  3.07106047e+06 
 3.54913004e+14  6.18851888e+33  1.47191000e+01  2.24741035e-01  8.27960000e+00  2.07673930e-01  1.17321752e-01  1.64916959e-01  2.49916493e-02  2.85994512e+06 
 3.58816535e+14  6.34695667e+33  1.46071000e+01  2.27914400e-01  8.29960000e+00  2.11028877e-01  1.19360357e-01  1.61055449e-01  2.59589700e-02  2.66573531e+06 
 3.62720067e+14  6.50780513e+33  1.45001000e+01  2.31097379e-01  8.31860000e+00  2.14375079e-01  1.21366082e-01  1.57440835e-01  2.69260690e-02  2.48668754e+06 
 3.66623598e+14  6.67086781e+33  1.43981000e+01  2.34285587e-01  8.33760000e+00  2.17731778e-01  1.23333821e-01  1.53875627e-01  2.78890330e-02  2.32166684e+06 
 3.70527130e+14  6.83614994e+33  1.43001000e+01  2.37478703e-01  8.35660000e+00  2.21098721e-01  1.25276234e-01  1.50357229e-01  2.88538237e-02  2.16942074e+06 
 3.74430661e+14  7.00365668e+33  1.42051000e+01  2.40676406e-01  8.37560000e+00  2.24475678e-01  1.27207487e-01  1.46882978e-01  2.98278328e-02  2.02882212e+06 
 3.78334192e+14  7.17339311e+33  1.41151000e+01  2.43878478e-01  8.39260000e+00  2.27814516e-01  1.29088469e-01  1.43829426e-01  3.07872787e-02  1.89885630e+06 
 3.82237724e+14  7.34536424e+33  1.40281000e+01  2.47084574e-01  8.41060000e+00  2.31186325e-01  1.30951509e-01  1.40625283e-01  3.17501221e-02  1.77860652e+06 
 3.86141255e+14  7.51957497e+33  1.39441000e+01  2.50294476e-01  8.42760000e+00  2.34542915e-01  1.32793994e-01  1.37645797e-01  3.27141100e-02  1.66724570e+06 
 3.90044786e+14  7.69603017e+33  1.38641000e+01  2.53507860e-01  8.44460000e+00  2.37908030e-01  1.34593718e-01  1.34699469e-01  3.36646373e-02  1.56402461e+06 
 3.93948318e+14  7.87485823e+33  1.37861000e+01  2.56726738e-01  8.46160000e+00  2.41283289e-01  1.36386664e-01  1.31787004e-01  3.46231006e-02  1.46820244e+06 
 3.97851849e+14  8.05602821e+33  1.37111000e+01  2.59950166e-01  8.47760000e+00  2.44643465e-01  1.38150979e-01  1.29089733e-01  3.55751576e-02  1.37919669e+06 
 4.01755381e+14  8.23945684e+33  1.36391000e+01  2.63176233e-01  8.49460000e+00  2.48035629e-01  1.39883670e-01  1.26237637e-01  3.65180368e-02  1.29649557e+06 
 4.05658912e+14  8.42514863e+33  1.35691000e+01  2.66404778e-01  8.50960000e+00  2.51386071e-01  1.41602933e-01  1.23776496e-01  3.74628273e-02  1.21959067e+06 
 4.09562443e+14  8.61310804e+33  1.35021000e+01  2.69635573e-01  8.52560000e+00  2.54767758e-01  1.43285832e-01  1.21161213e-01  3.83937030e-02  1.14801891e+06 
 4.13465975e+14  8.80333945e+33  1.34371000e+01  2.72868347e-01  8.54060000e+00  2.58131508e-01  1.44951111e-01  1.18748921e-01  3.93223408e-02  1.08135847e+06 
 4.17369506e+14  8.99584718e+33  1.33751000e+01  2.76102930e-01  8.55560000e+00  2.61501428e-01  1.46575177e-01  1.16360148e-01  4.02320111e-02  1.01922538e+06 
 4.21273038e+14  9.19063548e+33  1.33141000e+01  2.79339030e-01  8.57060000e+00  2.64877544e-01  1.48199696e-01  1.13991487e-01  4.11505335e-02  9.61268737e+05 
 4.25176569e+14  9.38770852e+33  1.32551000e+01  2.82576474e-01  8.58460000e+00  2.68234586e-01  1.49801395e-01  1.11818397e-01  4.20614841e-02  9.07168596e+05 
 4.29080100e+14  9.58722674e+33  1.31981000e+01  2.85817654e-01  8.59860000e+00  2.71599206e-01  1.51378829e-01  1.09665778e-01  4.29630483e-02  8.56594509e+05 
 4.32983632e+14  9.78908909e+33  1.31431000e+01  2.89060557e-01  8.61260000e+00  2.74969764e-01  1.52930029e-01  1.07530813e-01  4.38532691e-02  8.09310617e+05 
 4.36887163e+14  9.99324825e+33  1.30901000e+01  2.92304102e-01  8.62660000e+00  2.78345439e-01  1.54453119e-01  1.05411217e-01  4.47301673e-02  7.65084093e+05 
 4.40790694e+14  1.01997081e+34  1.30381000e+01  2.95548163e-01  8.63960000e+00  2.81700551e-01  1.55970370e-01  1.03479458e-01  4.56093378e-02  7.23689655e+05 
 4.44694226e+14  1.04084725e+34  1.29881000e+01  2.98792575e-01  8.65260000e+00  2.85059903e-01  1.57456794e-01  1.01562965e-01  4.64721332e-02  6.84920395e+05 
 4.48597757e+14  1.06195452e+34  1.29401000e+01  3.02037140e-01  8.66560000e+00  2.88423356e-01  1.58910643e-01  9.96606916e-02  4.73165357e-02  6.48586245e+05 
 4.52501289e+14  1.08329299e+34  1.28931000e+01  3.05281616e-01  8.67860000e+00  2.91790952e-01  1.60354997e-01  9.77700210e-02  4.81591482e-02  6.14512433e+05 
 4.56404820e+14  1.10486303e+34  1.28471000e+01  3.08525871e-01  8.69060000e+00  2.95136791e-01  1.61789139e-01  9.60588505e-02  4.89991684e-02  5.82538563e+05 
 4.60308351e+14  1.12666499e+34  1.28021000e+01  3.11769830e-01  8.70260000e+00  2.98485715e-01  1.63212412e-01  9.43613873e-02  4.98358342e-02  5.52517142e+05 
 4.64211883e+14  1.14870947e+34  1.27591000e+01  3.15014666e-01  8.71460000e+00  3.01839577e-01  1.64598160e-01  9.26717770e-02  5.06482253e-02  5.24298904e+05 
 4.68115414e+14  1.17099656e+34  1.27171000e+01  3.18260233e-01  8.72660000e+00  3.05197761e-01  1.65970913e-01  9.09930202e-02  5.14546250e-02  4.97761553e+05 
 4.72018945e+14  1.19351659e+34  1.26761000e+01  3.21504898e-01  8.73860000e+00  3.08558659e-01  1.67329777e-01  8.93250075e-02  5.22541538e-02  4.72802225e+05 
