# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05450858e+33  1.96161000e+01  1.91780075e-01  6.38660000e+00  9.43627810e-02  8.01753233e-02  7.49869871e-01  1.05976353e-02  1.12673884e+07 
 2.30367385e+14  3.06618702e+33  1.95791000e+01  1.92191455e-01  6.39560000e+00  9.48382971e-02  8.04891194e-02  7.48504848e-01  1.06935450e-02  1.11425176e+07 
 2.30734770e+14  3.07786546e+33  1.95421000e+01  1.92602270e-01  6.40460000e+00  9.53148904e-02  8.08048810e-02  7.47135701e-01  1.07906114e-02  1.10195430e+07 
 2.31102154e+14  3.08954390e+33  1.95061000e+01  1.93012515e-01  6.41360000e+00  9.57925571e-02  8.11143017e-02  7.45762423e-01  1.08860583e-02  1.08984294e+07 
 2.31469539e+14  3.10122234e+33  1.94701000e+01  1.93422186e-01  6.42160000e+00  9.62367184e-02  8.14256150e-02  7.44549200e-01  1.09826301e-02  1.07791424e+07 
 2.31836924e+14  3.11290078e+33  1.94351000e+01  1.93831281e-01  6.43060000e+00  9.67164284e-02  8.17304211e-02  7.43168189e-01  1.10774907e-02  1.06616480e+07 
 2.32204309e+14  3.12457923e+33  1.93991000e+01  1.94239796e-01  6.43860000e+00  9.71624408e-02  8.20455058e-02  7.41948262e-01  1.11763236e-02  1.05459133e+07 
 2.32571693e+14  3.13625767e+33  1.93641000e+01  1.94647723e-01  6.44760000e+00  9.76441830e-02  8.23540081e-02  7.40559473e-01  1.12734113e-02  1.04319062e+07 
 2.32939078e+14  3.14793611e+33  1.93301000e+01  1.95055066e-01  6.45560000e+00  9.80920355e-02  8.26557989e-02  7.39332801e-01  1.13686769e-02  1.03195946e+07 
 2.33306463e+14  3.15961455e+33  1.92951000e+01  1.95461814e-01  6.46460000e+00  9.85757958e-02  8.29679449e-02  7.37936216e-01  1.14679839e-02  1.02089481e+07 
 2.33673848e+14  3.17129299e+33  1.92621000e+01  1.95867969e-01  6.47260000e+00  9.90254782e-02  8.32646577e-02  7.36702759e-01  1.15624317e-02  1.00999360e+07 
 2.34041232e+14  3.18297143e+33  1.92281000e+01  1.96273525e-01  6.48060000e+00  9.94760272e-02  8.35717447e-02  7.35466135e-01  1.16609459e-02  9.99252884e+06 
 2.34408617e+14  3.19464987e+33  1.91951000e+01  1.96678480e-01  6.48960000e+00  9.99627449e-02  8.38718769e-02  7.34058074e-01  1.17575053e-02  9.88669744e+06 
 2.34776002e+14  3.20653918e+33  1.91611000e+01  1.97090134e-01  6.49760000e+00  1.00418173e-01  8.41827259e-02  7.32816526e-01  1.18581461e-02  9.78054229e+06 
 2.35143387e+14  3.21874797e+33  1.91271000e+01  1.97512290e-01  6.50660000e+00  1.00914635e-01  8.44957436e-02  7.31405450e-01  1.19598160e-02  9.67314942e+06 
 2.35510771e+14  3.23095676e+33  1.90931000e+01  1.97933894e-01  6.51460000e+00  1.01376609e-01  8.48105985e-02  7.30160111e-01  1.20626379e-02  9.56735871e+06 
