# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39048383e+33  1.74091000e+01  2.08504637e-01  6.99560000e+00  1.22470167e-01  1.02630362e-01  6.46164863e-01  1.89699796e-02  7.31035132e+06 
 2.30593608e+14  3.41487185e+33  1.73601000e+01  2.09467498e-01  7.01160000e+00  1.23507380e-01  1.03308790e-01  6.43571563e-01  1.92583171e-02  7.15096406e+06 
 2.31187216e+14  3.43925988e+33  1.73131000e+01  2.10428629e-01  7.02760000e+00  1.24548190e-01  1.03969464e-01  6.40968926e-01  1.95407287e-02  6.99615124e+06 
 2.31780824e+14  3.46364791e+33  1.72671000e+01  2.11387993e-01  7.04360000e+00  1.25592570e-01  1.04623894e-01  6.38356898e-01  1.98224646e-02  6.84575697e+06 
 2.32374433e+14  3.48803593e+33  1.72211000e+01  2.12345551e-01  7.05960000e+00  1.26640496e-01  1.05284024e-01  6.35735419e-01  2.01091594e-02  6.69963140e+06 
 2.32968041e+14  3.51242396e+33  1.71761000e+01  2.13301269e-01  7.07560000e+00  1.27691943e-01  1.05937559e-01  6.33104433e-01  2.03949633e-02  6.55763006e+06 
 2.33561649e+14  3.53681199e+33  1.71321000e+01  2.14255112e-01  7.09160000e+00  1.28746888e-01  1.06584213e-01  6.30463880e-01  2.06796650e-02  6.41961404e+06 
 2.34155257e+14  3.56120002e+33  1.70891000e+01  2.15207048e-01  7.10660000e+00  1.29765393e-01  1.07223701e-01  6.28020405e-01  2.09630499e-02  6.28544970e+06 
 2.34748865e+14  3.58558804e+33  1.70461000e+01  2.16157044e-01  7.12260000e+00  1.30827088e-01  1.07868391e-01  6.25361317e-01  2.12511327e-02  6.15500858e+06 
 2.35342473e+14  3.60999264e+33  1.70051000e+01  2.17105714e-01  7.13760000e+00  1.31852237e-01  1.08492864e-01  6.22901096e-01  2.15313402e-02  6.02808161e+06 
 2.35936081e+14  3.63614502e+33  1.69611000e+01  2.18120462e-01  7.15360000e+00  1.32951354e-01  1.09168303e-01  6.20271213e-01  2.18369794e-02  5.89588465e+06 
 2.36529690e+14  3.66229739e+33  1.69171000e+01  2.19133578e-01  7.16960000e+00  1.34054219e-01  1.09849462e-01  6.17632417e-01  2.21478628e-02  5.76746728e+06 
 2.37123298e+14  3.68844976e+33  1.68751000e+01  2.20145021e-01  7.18560000e+00  1.35160793e-01  1.10510191e-01  6.14984688e-01  2.24507772e-02  5.64270307e+06 
 2.37716906e+14  3.71460214e+33  1.68331000e+01  2.21154749e-01  7.20160000e+00  1.36271042e-01  1.11176280e-01  6.12327992e-01  2.27586863e-02  5.52147030e+06 
 2.38310514e+14  3.74075451e+33  1.67921000e+01  2.22162722e-01  7.21760000e+00  1.37384933e-01  1.11834445e-01  6.09662294e-01  2.30648056e-02  5.40365114e+06 
 2.38904122e+14  3.76690688e+33  1.67521000e+01  2.23168900e-01  7.23260000e+00  1.38461094e-01  1.12484390e-01  6.07199993e-01  2.33688921e-02  5.28913218e+06 
 2.39497730e+14  3.79305926e+33  1.67131000e+01  2.24173248e-01  7.24860000e+00  1.39582000e-01  1.13125817e-01  6.04516884e-01  2.36706996e-02  5.17780402e+06 
 2.40091338e+14  3.81921163e+33  1.66741000e+01  2.25175728e-01  7.26360000e+00  1.40664768e-01  1.13772076e-01  6.02038442e-01  2.39771676e-02  5.06956147e+06 
 2.40684946e+14  3.84536401e+33  1.66361000e+01  2.26176304e-01  7.27860000e+00  1.41750712e-01  1.14409440e-01  5.99552180e-01  2.42810686e-02  4.96430284e+06 
 2.41278555e+14  3.87151638e+33  1.65981000e+01  2.27174946e-01  7.29360000e+00  1.42839806e-01  1.15051473e-01  5.97058058e-01  2.45895535e-02  4.86193041e+06 
 2.41872163e+14  3.89766875e+33  1.65611000e+01  2.28171619e-01  7.30860000e+00  1.43932027e-01  1.15684228e-01  5.94556010e-01  2.48951724e-02  4.76234986e+06 
 2.42465771e+14  3.92382113e+33  1.65251000e+01  2.29166291e-01  7.32360000e+00  1.45027351e-01  1.16307405e-01  5.92045989e-01  2.51976625e-02  4.66547035e+06 
 2.43059379e+14  3.94997350e+33  1.64901000e+01  2.30158934e-01  7.33760000e+00  1.46083206e-01  1.16920708e-01  5.89744880e-01  2.54967603e-02  4.57120441e+06 
 2.43652987e+14  3.97612587e+33  1.64551000e+01  2.31149517e-01  7.35260000e+00  1.47184497e-01  1.17538129e-01  5.87219401e-01  2.58000390e-02  4.47946778e+06 
 2.44246595e+14  4.00305040e+33  1.64191000e+01  2.32167228e-01  7.36760000e+00  1.48302506e-01  1.18177627e-01  5.84707549e-01  2.61164365e-02  4.38757399e+06 
 2.44840203e+14  4.03102484e+33  1.63831000e+01  2.33222815e-01  7.38260000e+00  1.49442389e-01  1.18826437e-01  5.82217617e-01  2.64386852e-02  4.29470639e+06 
 2.45433812e+14  4.05899928e+33  1.63471000e+01  2.34276626e-01  7.39760000e+00  1.50585600e-01  1.19479817e-01  5.79720276e-01  2.67656201e-02  4.20440442e+06 
 2.46027420e+14  4.08697372e+33  1.63121000e+01  2.35328620e-01  7.41260000e+00  1.51732106e-01  1.20123066e-01  5.77215485e-01  2.70890064e-02  4.11658506e+06 
 2.46621028e+14  4.11494817e+33  1.62781000e+01  2.36378760e-01  7.42760000e+00  1.52881873e-01  1.20755878e-01  5.74703217e-01  2.74085596e-02  4.03116808e+06 
 2.47214636e+14  4.14292261e+33  1.62441000e+01  2.37427008e-01  7.44160000e+00  1.53991104e-01  1.21392896e-01  5.72404566e-01  2.77325285e-02  3.94807615e+06 
 2.47808244e+14  4.17089705e+33  1.62111000e+01  2.38473330e-01  7.45660000e+00  1.55147128e-01  1.22019084e-01  5.69877829e-01  2.80523193e-02  3.86723439e+06 
 2.48401852e+14  4.19887149e+33  1.61781000e+01  2.39517692e-01  7.47060000e+00  1.56262213e-01  1.22649301e-01  5.67565762e-01  2.83764093e-02  3.78857077e+06 
 2.48995460e+14  4.22684593e+33  1.61461000e+01  2.40560059e-01  7.48560000e+00  1.57424381e-01  1.23268292e-01  5.65024400e-01  2.86959655e-02  3.71201565e+06 
 2.49589069e+14  4.25482037e+33  1.61141000e+01  2.41600402e-01  7.49960000e+00  1.58545217e-01  1.23891129e-01  5.62698739e-01  2.90196950e-02  3.63750196e+06 
 2.50182677e+14  4.28279482e+33  1.60831000e+01  2.42638686e-01  7.51360000e+00  1.59668807e-01  1.24502343e-01  5.60366460e-01  2.93385261e-02  3.56496488e+06 
 2.50776285e+14  4.31076926e+33  1.60531000e+01  2.43674884e-01  7.52760000e+00  1.60795127e-01  1.25101630e-01  5.58027528e-01  2.96521579e-02  3.49434194e+06 
 2.51369893e+14  4.33874370e+33  1.60231000e+01  2.44708967e-01  7.54160000e+00  1.61924154e-01  1.25704381e-01  5.55681911e-01  2.99696411e-02  3.42557296e+06 
 2.51963501e+14  4.36671814e+33  1.59931000e+01  2.45740907e-01  7.55560000e+00  1.63055863e-01  1.26310606e-01  5.53329560e-01  3.02910197e-02  3.35859979e+06 
 2.52557109e+14  4.39469258e+33  1.59641000e+01  2.46770677e-01  7.56860000e+00  1.64144962e-01  1.26904417e-01  5.51196288e-01  3.06067501e-02  3.29336628e+06 
 2.53150717e+14  4.42418787e+33  1.59341000e+01  2.47854269e-01  7.58360000e+00  1.65354647e-01  1.27524872e-01  5.48648150e-01  3.09381167e-02  3.22639788e+06 
 2.53744326e+14  4.45403449e+33  1.59041000e+01  2.48948894e-01  7.59760000e+00  1.66528307e-01  1.28150671e-01  5.46329672e-01  3.12741006e-02  3.16044103e+06 
 2.54337934e+14  4.48388111e+33  1.58741000e+01  2.50041605e-01  7.61160000e+00  1.67704880e-01  1.28780150e-01  5.44004935e-01  3.16142598e-02  3.09624679e+06 
 2.54931542e+14  4.51372773e+33  1.58451000e+01  2.51132367e-01  7.62560000e+00  1.68884329e-01  1.29396991e-01  5.41673928e-01  3.19485640e-02  3.03375979e+06 
 2.55525150e+14  4.54357436e+33  1.58161000e+01  2.52221147e-01  7.63960000e+00  1.70066624e-01  1.30017329e-01  5.39336622e-01  3.22868953e-02  2.97292667e+06 
 2.56118758e+14  4.57342098e+33  1.57881000e+01  2.53307908e-01  7.65360000e+00  1.71251736e-01  1.30624626e-01  5.36992979e-01  3.26189680e-02  2.91369571e+06 
 2.56712366e+14  4.60326760e+33  1.57611000e+01  2.54392620e-01  7.66760000e+00  1.72439636e-01  1.31218575e-01  5.34642967e-01  3.29444551e-02  2.85601701e+06 
 2.57305974e+14  4.63311422e+33  1.57331000e+01  2.55475250e-01  7.68160000e+00  1.73630295e-01  1.31832389e-01  5.32286570e-01  3.32841811e-02  2.79984251e+06 
 2.57899583e+14  4.66296084e+33  1.57071000e+01  2.56555769e-01  7.69460000e+00  1.74776900e-01  1.32415799e-01  5.30153880e-01  3.36064548e-02  2.74512545e+06 
 2.58493191e+14  4.69280746e+33  1.56801000e+01  2.57634147e-01  7.70760000e+00  1.75925882e-01  1.33019091e-01  5.28015612e-01  3.39430445e-02  2.69182108e+06 
 2.59086799e+14  4.72265408e+33  1.56541000e+01  2.58710355e-01  7.72160000e+00  1.77124336e-01  1.33608439e-01  5.25640732e-01  3.42724629e-02  2.63988587e+06 
 2.59680407e+14  4.75250070e+33  1.56291000e+01  2.59784367e-01  7.73460000e+00  1.78278172e-01  1.34183542e-01  5.23490736e-01  3.45943753e-02  2.58927786e+06 
 2.60274015e+14  4.78234732e+33  1.56031000e+01  2.60856156e-01  7.74760000e+00  1.79434317e-01  1.34778649e-01  5.21335053e-01  3.49308319e-02  2.53995671e+06 
 2.60867623e+14  4.81219395e+33  1.55791000e+01  2.61925697e-01  7.76060000e+00  1.80592752e-01  1.35341937e-01  5.19173606e-01  3.52482861e-02  2.49188312e+06 
 2.61461231e+14  4.84237433e+33  1.55541000e+01  2.63004897e-01  7.77360000e+00  1.81759509e-01  1.35926892e-01  5.17015936e-01  3.55808817e-02  2.44450171e+06 
 2.62054839e+14  4.87413694e+33  1.55281000e+01  2.64138550e-01  7.78760000e+00  1.83005326e-01  1.36540083e-01  5.14665009e-01  3.59310742e-02  2.39591402e+06 
 2.62648448e+14  4.90589955e+33  1.55031000e+01  2.65270197e-01  7.80060000e+00  1.84205917e-01  1.37138674e-01  5.12541330e-01  3.62733911e-02  2.34858876e+06 
 2.63242056e+14  4.93766216e+33  1.54781000e+01  2.66399805e-01  7.81460000e+00  1.85457255e-01  1.37740160e-01  5.10178507e-01  3.66193128e-02  2.30248759e+06 
 2.63835664e+14  4.96942477e+33  1.54541000e+01  2.67527339e-01  7.82760000e+00  1.86662970e-01  1.38326644e-01  5.08043692e-01  3.69569161e-02  2.25757323e+06 
 2.64429272e+14  5.00118737e+33  1.54301000e+01  2.68652769e-01  7.84060000e+00  1.87871116e-01  1.38915832e-01  5.05903481e-01  3.72979370e-02  2.21380970e+06 
 2.65022880e+14  5.03294998e+33  1.54061000e+01  2.69776063e-01  7.85360000e+00  1.89081668e-01  1.39507727e-01  5.03757822e-01  3.76424068e-02  2.17116217e+06 
 2.65616488e+14  5.06471259e+33  1.53831000e+01  2.70897191e-01  7.86660000e+00  1.90294598e-01  1.40084121e-01  5.01606692e-01  3.79780110e-02  2.12959687e+06 
 2.66210096e+14  5.09647520e+33  1.53601000e+01  2.72016126e-01  7.87960000e+00  1.91509880e-01  1.40663028e-01  4.99450071e-01  3.83168675e-02  2.08908128e+06 
 2.66803705e+14  5.12823781e+33  1.53381000e+01  2.73132838e-01  7.89260000e+00  1.92727489e-01  1.41226032e-01  4.97287921e-01  3.86464026e-02  2.04958385e+06 
 2.67397313e+14  5.16000042e+33  1.53161000e+01  2.74247301e-01  7.90560000e+00  1.93947399e-01  1.41791352e-01  4.95120219e-01  3.89789878e-02  2.01107418e+06 
 2.67990921e+14  5.19176302e+33  1.52941000e+01  2.75359490e-01  7.91760000e+00  1.95120047e-01  1.42358990e-01  4.93183592e-01  3.93146479e-02  1.97352283e+06 
 2.68584529e+14  5.22352563e+33  1.52721000e+01  2.76469379e-01  7.93060000e+00  1.96344331e-01  1.42928949e-01  4.91005063e-01  3.96534077e-02  1.93690136e+06 
 2.69178137e+14  5.25528824e+33  1.52511000e+01  2.77576945e-01  7.94260000e+00  1.97520994e-01  1.43482411e-01  4.89058194e-01  3.99821801e-02  1.90118219e+06 
 2.69771745e+14  5.28705085e+33  1.52301000e+01  2.78682164e-01  7.95460000e+00  1.98699555e-01  1.44037996e-01  4.87106307e-01  4.03138424e-02  1.86633878e+06 
 2.70365353e+14  5.31980713e+33  1.52091000e+01  2.79819554e-01  7.96760000e+00  1.99948327e-01  1.44600705e-01  4.84939547e-01  4.06501536e-02  1.83129304e+06 
 2.70958962e+14  5.35352394e+33  1.51871000e+01  2.80988164e-01  7.98060000e+00  2.01217061e-01  1.45189575e-01  4.82794505e-01  4.10046295e-02  1.79612023e+06 
 2.71552570e+14  5.38724074e+33  1.51661000e+01  2.82154644e-01  7.99360000e+00  2.02488232e-01  1.45761669e-01  4.80644127e-01  4.13487720e-02  1.76183226e+06 
 2.72146178e+14  5.42095754e+33  1.51451000e+01  2.83318965e-01  8.00560000e+00  2.03711159e-01  1.46336013e-01  4.78727253e-01  4.16959764e-02  1.72840305e+06 
 2.72739786e+14  5.45467435e+33  1.51251000e+01  2.84481097e-01  8.01860000e+00  2.04986946e-01  1.46893185e-01  4.76566520e-01  4.20323709e-02  1.69580719e+06 
 2.73333394e+14  5.48839115e+33  1.51041000e+01  2.85641010e-01  8.03060000e+00  2.06214111e-01  1.47471941e-01  4.74639857e-01  4.23856420e-02  1.66402024e+06 
 2.73927002e+14  5.52210795e+33  1.50851000e+01  2.86798677e-01  8.04360000e+00  2.07494399e-01  1.48013701e-01  4.72468694e-01  4.27137226e-02  1.63301830e+06 
 2.74520610e+14  5.55582476e+33  1.50651000e+01  2.87954070e-01  8.05560000e+00  2.08725696e-01  1.48577049e-01  4.70532141e-01  4.30587228e-02  1.60277850e+06 
 2.75114219e+14  5.58954156e+33  1.50461000e+01  2.89107163e-01  8.06760000e+00  2.09958941e-01  1.49122633e-01  4.68590741e-01  4.33922106e-02  1.57327852e+06 
 2.75707827e+14  5.62325837e+33  1.50261000e+01  2.90257931e-01  8.07960000e+00  2.11194112e-01  1.49690006e-01  4.66644482e-01  4.37429191e-02  1.54449689e+06 
 2.76301435e+14  5.65697517e+33  1.50081000e+01  2.91406349e-01  8.09160000e+00  2.12431187e-01  1.50219394e-01  4.64693319e-01  4.40672036e-02  1.51641265e+06 
 2.76895043e+14  5.69069197e+33  1.49891000e+01  2.92552393e-01  8.10360000e+00  2.13670142e-01  1.50770570e-01  4.62737257e-01  4.44087441e-02  1.48900577e+06 
 2.77488651e+14  5.72440878e+33  1.49711000e+01  2.93696041e-01  8.11560000e+00  2.14910956e-01  1.51303392e-01  4.60776253e-01  4.47380583e-02  1.46225665e+06 
 2.78082259e+14  5.75812558e+33  1.49531000e+01  2.94837272e-01  8.12760000e+00  2.16153605e-01  1.51837884e-01  4.58810303e-01  4.50698462e-02  1.43614644e+06 
 2.78675867e+14  5.79184239e+33  1.49351000e+01  2.95976063e-01  8.13860000e+00  2.17345721e-01  1.52374042e-01  4.57081110e-01  4.54041220e-02  1.41065687e+06 
 2.79269475e+14  5.96452041e+33  1.48471000e+01  3.01861824e-01  8.19860000e+00  2.23714886e-01  1.55076766e-01  4.47355332e-01  4.70978461e-02  1.28746855e+06 
 2.79863084e+14  6.16888282e+33  1.47491000e+01  3.08992843e-01  8.26860000e+00  2.31370756e-01  1.58254667e-01  4.36210972e-01  4.91129320e-02  1.15571231e+06 
 2.80456692e+14  6.25207805e+33  1.47101000e+01  3.11939475e-01  8.29660000e+00  2.34507528e-01  1.59562749e-01  4.31835171e-01  4.99528464e-02  1.10625452e+06 
 2.81050300e+14  6.31846962e+33  1.46801000e+01  3.14296810e-01  8.31960000e+00  2.37059330e-01  1.60593860e-01  4.28188955e-01  5.06173121e-02  1.06859383e+06 
 2.81643908e+14  6.38486119e+33  1.46511000e+01  3.16658355e-01  8.34160000e+00  2.39567453e-01  1.61612695e-01  4.24791579e-01  5.12757082e-02  1.03246766e+06 
 2.82237516e+14  6.45125276e+33  1.46231000e+01  3.19023767e-01  8.36360000e+00  2.42086153e-01  1.62618627e-01  4.21398095e-01  5.19273365e-02  9.97806852e+05 
 2.82831124e+14  6.51764433e+33  1.45961000e+01  3.21392712e-01  8.38560000e+00  2.44615276e-01  1.63611052e-01  4.18008089e-01  5.25715109e-02  9.64545826e+05 
 2.83424732e+14  6.58403590e+33  1.45691000e+01  3.23764865e-01  8.40760000e+00  2.47154658e-01  1.64611977e-01  4.14621213e-01  5.32258148e-02  9.32622171e+05 
