# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92944488e+33  2.86721000e+01  1.38385442e-01  2.99260000e+00  1.16139915e-02  3.86734826e-02  9.90649808e-01  2.01006119e-03  7.28824806e+07 
 2.32170906e+14  1.96854153e+33  2.83291000e+01  1.39010266e-01  3.06860000e+00  1.25780429e-02  3.93793988e-02  9.89346096e-01  2.09233092e-03  6.98438661e+07 
 2.34341812e+14  2.00763818e+33  2.79961000e+01  1.39636673e-01  3.14160000e+00  1.35560873e-02  4.00865932e-02  9.87958589e-01  2.17690789e-03  6.69728290e+07 
 2.36512717e+14  2.04785216e+33  2.76651000e+01  1.40282402e-01  3.21260000e+00  1.45606405e-02  4.08109056e-02  9.86468985e-01  2.26572226e-03  6.41830427e+07 
 2.38683623e+14  2.09056983e+33  2.73251000e+01  1.40971306e-01  3.28460000e+00  1.56339015e-02  4.15782245e-02  9.84807494e-01  2.36223850e-03  6.13828876e+07 
 2.40854529e+14  2.13328749e+33  2.69961000e+01  1.41663527e-01  3.35460000e+00  1.67285224e-02  4.23446932e-02  9.83039645e-01  2.46117112e-03  5.87388021e+07 
 2.43025435e+14  2.17600516e+33  2.66771000e+01  1.42358663e-01  3.42060000e+00  1.78140105e-02  4.31120608e-02  9.81218810e-01  2.56279029e-03  5.62412591e+07 
 2.45196340e+14  2.22013950e+33  2.63591000e+01  1.43079607e-01  3.48660000e+00  1.89484278e-02  4.39007631e-02  9.79244286e-01  2.66985926e-03  5.38047902e+07 
 2.47367246e+14  2.26685587e+33  2.60331000e+01  1.43847216e-01  3.55360000e+00  2.01537696e-02  4.47360823e-02  9.77070160e-01  2.78622193e-03  5.13696033e+07 
 2.49538152e+14  2.31357223e+33  2.57181000e+01  1.44619511e-01  3.61760000e+00  2.13583842e-02  4.55699088e-02  9.74822614e-01  2.90540368e-03  4.90721200e+07 
 2.51709058e+14  2.36028860e+33  2.54131000e+01  1.45395964e-01  3.67960000e+00  2.25735540e-02  4.64041370e-02  9.72481012e-01  3.02771808e-03  4.69040435e+07 
 2.53879964e+14  2.40875059e+33  2.51071000e+01  1.46205447e-01  3.74060000e+00  2.38222341e-02  4.72688378e-02  9.70003507e-01  3.15774935e-03  4.47827777e+07 
 2.56050869e+14  2.45986566e+33  2.47961000e+01  1.47065147e-01  3.80360000e+00  2.51604335e-02  4.81765208e-02  9.67266184e-01  3.29774155e-03  4.26729905e+07 
 2.58221775e+14  2.51098073e+33  2.44951000e+01  1.47930800e-01  3.86360000e+00  2.64895843e-02  4.90856630e-02  9.64471716e-01  3.44165299e-03  4.06853932e+07 
