# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82907271e+33  1.94981000e+01  1.86882765e-01  7.98360000e+00  1.41026467e-01  8.21690823e-02  4.44684070e-01  1.13070933e-02  1.32750011e+07 
 2.30663599e+14  2.84351481e+33  1.94571000e+01  1.87330859e-01  7.98960000e+00  1.41539690e-01  8.25164897e-02  4.43305858e-01  1.14180280e-02  1.31070034e+07 
 2.31327197e+14  2.85795691e+33  1.94161000e+01  1.87776916e-01  7.99560000e+00  1.42052369e-01  8.28659934e-02  4.41925562e-01  1.15303380e-02  1.29422388e+07 
 2.31990796e+14  2.87239901e+33  1.93761000e+01  1.88220943e-01  8.00160000e+00  1.42564504e-01  8.32090182e-02  4.40543171e-01  1.16410371e-02  1.27806270e+07 
 2.32654394e+14  2.88684111e+33  1.93361000e+01  1.88662950e-01  8.00760000e+00  1.43076092e-01  8.35540613e-02  4.39158683e-01  1.17530770e-02  1.26220901e+07 
 2.33317993e+14  2.90128320e+33  1.92961000e+01  1.89102943e-01  8.01260000e+00  1.43555966e-01  8.39011373e-02  4.38005795e-01  1.18664750e-02  1.24665525e+07 
 2.33981592e+14  2.91572530e+33  1.92571000e+01  1.89540932e-01  8.01860000e+00  1.44066414e-01  8.42415101e-02  4.36617252e-01  1.19781382e-02  1.23139408e+07 
 2.34645190e+14  2.93016740e+33  1.92191000e+01  1.89976925e-01  8.02460000e+00  1.44576311e-01  8.45750344e-02  4.35226600e-01  1.20879775e-02  1.21641840e+07 
 2.35308789e+14  2.94466545e+33  1.91811000e+01  1.90412617e-01  8.02960000e+00  1.45055608e-01  8.49104199e-02  4.34068020e-01  1.21990483e-02  1.20166462e+07 
 2.35972387e+14  2.95916896e+33  1.91431000e+01  1.90846496e-01  8.03560000e+00  1.45565740e-01  8.52476783e-02  4.32673317e-01  1.23113972e-02  1.18717874e+07 
 2.36635986e+14  2.97367246e+33  1.91061000e+01  1.91278409e-01  8.04060000e+00  1.46043937e-01  8.55778652e-02  4.31510926e-01  1.24217928e-02  1.17295984e+07 
 2.37299585e+14  2.98817597e+33  1.90691000e+01  1.91708362e-01  8.04660000e+00  1.46552932e-01  8.59098464e-02  4.30112143e-01  1.25334302e-02  1.15900156e+07 
 2.37963183e+14  3.00267948e+33  1.90331000e+01  1.92136366e-01  8.05160000e+00  1.47029906e-01  8.62345713e-02  4.28945919e-01  1.26430025e-02  1.14529771e+07 
 2.38626782e+14  3.01718299e+33  1.89971000e+01  1.92562427e-01  8.05760000e+00  1.47537761e-01  8.65610107e-02  4.27543038e-01  1.27537751e-02  1.13184232e+07 
 2.39290380e+14  3.03168650e+33  1.89621000e+01  1.92986555e-01  8.06260000e+00  1.48013509e-01  8.68800116e-02  4.26372985e-01  1.28623701e-02  1.11862954e+07 
 2.39953979e+14  3.04619001e+33  1.89271000e+01  1.93408757e-01  8.06760000e+00  1.48488623e-01  8.72006464e-02  4.25201066e-01  1.29721222e-02  1.10565371e+07 
 2.40617578e+14  3.06069352e+33  1.88921000e+01  1.93829042e-01  8.07260000e+00  1.48963102e-01  8.75229268e-02  4.24027303e-01  1.30830450e-02  1.09290935e+07 
 2.41281176e+14  3.07519702e+33  1.88581000e+01  1.94247419e-01  8.07860000e+00  1.49468625e-01  8.78375459e-02  4.22616379e-01  1.31916535e-02  1.08039110e+07 
 2.41944775e+14  3.08970053e+33  1.88241000e+01  1.94663896e-01  8.08360000e+00  1.49941876e-01  8.81537288e-02  4.21438767e-01  1.33013876e-02  1.06809376e+07 
 2.42608373e+14  3.10420404e+33  1.87911000e+01  1.95078482e-01  8.08860000e+00  1.50414492e-01  8.84620694e-02  4.20259298e-01  1.34086916e-02  1.05601228e+07 
 2.43271972e+14  3.11870755e+33  1.87581000e+01  1.95491184e-01  8.09360000e+00  1.50886472e-01  8.87718940e-02  4.19077977e-01  1.35170753e-02  1.04414175e+07 
 2.43935570e+14  3.13324088e+33  1.87251000e+01  1.95902859e-01  8.09860000e+00  1.51358462e-01  8.90832074e-02  4.17894786e-01  1.36265297e-02  1.03245351e+07 
 2.44599169e+14  3.14777729e+33  1.86931000e+01  1.96312756e-01  8.10360000e+00  1.51829886e-01  8.93864572e-02  4.16709729e-01  1.37334106e-02  1.02096494e+07 
 2.45262768e+14  3.16231370e+33  1.86611000e+01  1.96720797e-01  8.10860000e+00  1.52300680e-01  8.96911189e-02  4.15522816e-01  1.38413350e-02  1.00967402e+07 
 2.45926366e+14  3.17685011e+33  1.86291000e+01  1.97126991e-01  8.11260000e+00  1.52738889e-01  8.99972012e-02  4.14570112e-01  1.39503138e-02  9.98576331e+06 
 2.46589965e+14  3.19138652e+33  1.85981000e+01  1.97531345e-01  8.11760000e+00  1.53208383e-01  9.02950013e-02  4.13379594e-01  1.40565787e-02  9.87667572e+06 
 2.47253563e+14  3.20592293e+33  1.85671000e+01  1.97933869e-01  8.12260000e+00  1.53677244e-01  9.05941417e-02  4.12187235e-01  1.41638492e-02  9.76943584e+06 
 2.47917162e+14  3.22045934e+33  1.85361000e+01  1.98334571e-01  8.12760000e+00  1.54145474e-01  9.08946306e-02  4.10993042e-01  1.42721357e-02  9.66400304e+06 
 2.48580761e+14  3.23499575e+33  1.85061000e+01  1.98733459e-01  8.13160000e+00  1.54580972e-01  9.11866188e-02  4.10033451e-01  1.43775631e-02  9.56033765e+06 
 2.49244359e+14  3.24953216e+33  1.84761000e+01  1.99130541e-01  8.13660000e+00  1.55047905e-01  9.14798746e-02  4.08835663e-01  1.44839562e-02  9.45840133e+06 
 2.49907958e+14  3.26406857e+33  1.84461000e+01  1.99525826e-01  8.14160000e+00  1.55514206e-01  9.17744056e-02  4.07636054e-01  1.45913247e-02  9.35815655e+06 
 2.50571556e+14  3.27860498e+33  1.84171000e+01  1.99919323e-01  8.14560000e+00  1.55947669e-01  9.20602204e-02  4.06671349e-01  1.46956879e-02  9.25956675e+06 
 2.51235155e+14  3.29314139e+33  1.83881000e+01  2.00311039e-01  8.15060000e+00  1.56412674e-01  9.23472297e-02  4.05468181e-01  1.48009749e-02  9.16259651e+06 
 2.51898754e+14  3.30767780e+33  1.83591000e+01  2.00700984e-01  8.15460000e+00  1.56844771e-01  9.26354408e-02  4.04500112e-01  1.49071948e-02  9.06721117e+06 
 2.52562352e+14  3.32221821e+33  1.83311000e+01  2.01089273e-01  8.15860000e+00  1.57276251e-01  9.29147202e-02  4.03530390e-01  1.50102585e-02  8.97335123e+06 
 2.53225951e+14  3.33675912e+33  1.83031000e+01  2.01475820e-01  8.16360000e+00  1.57739394e-01  9.31951216e-02  4.02321973e-01  1.51142024e-02  8.88100707e+06 
 2.53889549e+14  3.35130003e+33  1.82751000e+01  2.01860620e-01  8.16760000e+00  1.58169526e-01  9.34766504e-02  4.01348898e-01  1.52190347e-02  8.79015001e+06 
 2.54553148e+14  3.36584094e+33  1.82471000e+01  2.02243682e-01  8.17160000e+00  1.58598959e-01  9.37593148e-02  4.00374222e-01  1.53247645e-02  8.70074873e+06 
 2.55216747e+14  3.38038185e+33  1.82201000e+01  2.02625015e-01  8.17660000e+00  1.59060152e-01  9.40327963e-02  3.99160598e-01  1.54271652e-02  8.61277285e+06 
 2.55880345e+14  3.39492276e+33  1.81931000e+01  2.03004625e-01  8.18060000e+00  1.59488234e-01  9.43073322e-02  3.98182572e-01  1.55304091e-02  8.52619280e+06 
 2.56543944e+14  3.40946367e+33  1.81671000e+01  2.03382523e-01  8.18460000e+00  1.59915623e-01  9.45725169e-02  3.97202947e-01  1.56302019e-02  8.44097965e+06 
 2.57207542e+14  3.42400458e+33  1.81401000e+01  2.03758715e-01  8.18860000e+00  1.60342319e-01  9.48491355e-02  3.96221719e-01  1.57351209e-02  8.35710539e+06 
