# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15047354e+33  1.65751000e+01  1.84063984e-01  8.60960000e+00  1.72535184e-01  1.00748222e-01  1.31044819e-01  1.83757844e-02  1.03335838e+07 
 2.30587735e+14  3.17164911e+33  1.65321000e+01  1.84905662e-01  8.61860000e+00  1.73412376e-01  1.01411305e-01  1.30067504e-01  1.86575604e-02  1.01230716e+07 
 2.31175469e+14  3.19282468e+33  1.64901000e+01  1.85745245e-01  8.62660000e+00  1.74267396e-01  1.02066959e-01  1.29301171e-01  1.89383064e-02  9.91830468e+06 
 2.31763204e+14  3.21400024e+33  1.64481000e+01  1.86582720e-01  8.63460000e+00  1.75121417e-01  1.02727394e-01  1.28532602e-01  1.92236492e-02  9.71909436e+06 
 2.32350939e+14  3.23517581e+33  1.64071000e+01  1.87418070e-01  8.64360000e+00  1.75995820e-01  1.03380044e-01  1.27549655e-01  1.95077221e-02  9.52525814e+06 
 2.32938673e+14  3.25635138e+33  1.63671000e+01  1.88251275e-01  8.65160000e+00  1.76847877e-01  1.04024614e-01  1.26776422e-01  1.97902952e-02  9.33662043e+06 
 2.33526408e+14  3.27752694e+33  1.63281000e+01  1.89082325e-01  8.65960000e+00  1.77698886e-01  1.04660819e-01  1.26000914e-01  2.00711427e-02  9.15301274e+06 
 2.34114142e+14  3.29870251e+33  1.62901000e+01  1.89911204e-01  8.66760000e+00  1.78548845e-01  1.05288365e-01  1.25222955e-01  2.03500294e-02  8.97427228e+06 
 2.34701877e+14  3.31987808e+33  1.62521000e+01  1.90737896e-01  8.67560000e+00  1.79397742e-01  1.05919997e-01  1.24442501e-01  2.06330666e-02  8.80024269e+06 
 2.35289612e+14  3.34105364e+33  1.62141000e+01  1.91562390e-01  8.68360000e+00  1.80245563e-01  1.06555748e-01  1.23659553e-01  2.09203199e-02  8.63077313e+06 
 2.35877346e+14  3.36257364e+33  1.61771000e+01  1.92398049e-01  8.69160000e+00  1.81103257e-01  1.07184651e-01  1.22888616e-01  2.12060256e-02  8.46306533e+06 
 2.36465081e+14  3.38497538e+33  1.61391000e+01  1.93265860e-01  8.69960000e+00  1.81988065e-01  1.07836703e-01  1.22152147e-01  2.15044304e-02  8.29310501e+06 
 2.37052816e+14  3.40737711e+33  1.61021000e+01  1.94131649e-01  8.70860000e+00  1.82893661e-01  1.08479601e-01  1.21204378e-01  2.18005593e-02  8.12768553e+06 
 2.37640550e+14  3.42977884e+33  1.60651000e+01  1.94995392e-01  8.71660000e+00  1.83776663e-01  1.09126629e-01  1.20463303e-01  2.21010348e-02  7.96666236e+06 
 2.38228285e+14  3.45218057e+33  1.60291000e+01  1.95857071e-01  8.72460000e+00  1.84658714e-01  1.09764127e-01  1.19719668e-01  2.23989383e-02  7.80989566e+06 
 2.38816020e+14  3.47458230e+33  1.59941000e+01  1.96716667e-01  8.73260000e+00  1.85539797e-01  1.10391796e-01  1.18973452e-01  2.26940094e-02  7.65725059e+06 
 2.39403754e+14  3.49698403e+33  1.59591000e+01  1.97574164e-01  8.74060000e+00  1.86419890e-01  1.11023255e-01  1.18224710e-01  2.29931896e-02  7.50859726e+06 
 2.39991489e+14  3.51938576e+33  1.59251000e+01  1.98429548e-01  8.74860000e+00  1.87298974e-01  1.11644510e-01  1.17473473e-01  2.32892269e-02  7.36381001e+06 
 2.40579223e+14  3.54178750e+33  1.58911000e+01  1.99282802e-01  8.75660000e+00  1.88177033e-01  1.12269395e-01  1.16719710e-01  2.35892740e-02  7.22276786e+06 
 2.41166958e+14  3.56418923e+33  1.58581000e+01  2.00133909e-01  8.76460000e+00  1.89054054e-01  1.12883694e-01  1.15963403e-01  2.38858554e-02  7.08535390e+06 
 2.41754693e+14  3.58659096e+33  1.58251000e+01  2.00982858e-01  8.77160000e+00  1.89907995e-01  1.13501458e-01  1.15410371e-01  2.41863393e-02  6.95145555e+06 
 2.42342427e+14  3.60899269e+33  1.57931000e+01  2.01829634e-01  8.77960000e+00  1.90782856e-01  1.14108258e-01  1.14648608e-01  2.44830269e-02  6.82096397e+06 
 2.42930162e+14  3.63139442e+33  1.57621000e+01  2.02674224e-01  8.78760000e+00  1.91656630e-01  1.14703799e-01  1.13884347e-01  2.47756402e-02  6.69377427e+06 
 2.43517897e+14  3.65379615e+33  1.57311000e+01  2.03516615e-01  8.79460000e+00  1.92507173e-01  1.15302444e-01  1.13322164e-01  2.50718681e-02  6.56978536e+06 
 2.44105631e+14  3.67619788e+33  1.57011000e+01  2.04356798e-01  8.80260000e+00  1.93378704e-01  1.15889454e-01  1.12552492e-01  2.53636808e-02  6.44889950e+06 
 2.44693366e+14  3.69936883e+33  1.56701000e+01  2.05223579e-01  8.81060000e+00  1.94272944e-01  1.16499280e-01  1.11809872e-01  2.56689428e-02  6.32701582e+06 
 2.45281101e+14  3.72304986e+33  1.56381000e+01  2.06107399e-01  8.81760000e+00  1.95159764e-01  1.17130639e-01  1.11287781e-01  2.59874971e-02  6.20561535e+06 
 2.45868835e+14  3.74673090e+33  1.56081000e+01  2.06989171e-01  8.82560000e+00  1.96067860e-01  1.17735311e-01  1.10559092e-01  2.62933105e-02  6.08731420e+06 
 2.46456570e+14  3.77041194e+33  1.55781000e+01  2.07868877e-01  8.83360000e+00  1.96974990e-01  1.18343066e-01  1.09827788e-01  2.66028201e-02  5.97201846e+06 
 2.47044304e+14  3.79409298e+33  1.55481000e+01  2.08746506e-01  8.84160000e+00  1.97881116e-01  1.18953934e-01  1.09094138e-01  2.69160786e-02  5.85963707e+06 
 2.47632039e+14  3.81777402e+33  1.55191000e+01  2.09622038e-01  8.84860000e+00  1.98763823e-01  1.19552521e-01  1.08559968e-01  2.72243593e-02  5.75008166e+06 
 2.48219774e+14  3.84145506e+33  1.54901000e+01  2.10495454e-01  8.85660000e+00  1.99667895e-01  1.20154041e-01  1.07820727e-01  2.75362454e-02  5.64326709e+06 
 2.48807508e+14  3.86513609e+33  1.54621000e+01  2.11366746e-01  8.86360000e+00  2.00548421e-01  1.20742899e-01  1.07280418e-01  2.78427807e-02  5.53911098e+06 
 2.49395243e+14  3.88881713e+33  1.54341000e+01  2.12235896e-01  8.87160000e+00  2.01450351e-01  1.21334518e-01  1.06535916e-01  2.81527771e-02  5.43753386e+06 
 2.49982978e+14  3.91249817e+33  1.54071000e+01  2.13102891e-01  8.87860000e+00  2.02328643e-01  1.21913087e-01  1.05989466e-01  2.84570390e-02  5.33845868e+06 
 2.50570712e+14  3.93617921e+33  1.53801000e+01  2.13967719e-01  8.88660000e+00  2.03228378e-01  1.22494242e-01  1.05239652e-01  2.87646098e-02  5.24181128e+06 
 2.51158447e+14  3.95986025e+33  1.53541000e+01  2.14830369e-01  8.89360000e+00  2.04104366e-01  1.23061969e-01  1.04687275e-01  2.90660619e-02  5.14751979e+06 
 2.51746182e+14  3.98354129e+33  1.53271000e+01  2.15690824e-01  8.90060000e+00  2.04979184e-01  1.23648235e-01  1.04131552e-01  2.93802448e-02  5.05551490e+06 
 2.52333916e+14  4.00722233e+33  1.53021000e+01  2.16549079e-01  8.90760000e+00  2.05852792e-01  1.24204658e-01  1.03572783e-01  2.96784480e-02  4.96572928e+06 
 2.52921651e+14  4.03090336e+33  1.52771000e+01  2.17405123e-01  8.91460000e+00  2.06725182e-01  1.24763318e-01  1.03010973e-01  2.99796413e-02  4.87809834e+06 
 2.53509385e+14  4.05578460e+33  1.52501000e+01  2.18302337e-01  8.92260000e+00  2.07655344e-01  1.25364795e-01  1.02289347e-01  3.03066485e-02  4.78826108e+06 
 2.54097120e+14  4.08080012e+33  1.52241000e+01  2.19202358e-01  8.92960000e+00  2.08565733e-01  1.25953332e-01  1.01768096e-01  3.06275192e-02  4.70015561e+06 
 2.54684855e+14  4.10581564e+33  1.51991000e+01  2.20100315e-01  8.93760000e+00  2.09497945e-01  1.26527764e-01  1.01045820e-01  3.09415973e-02  4.61420778e+06 
 2.55272589e+14  4.13083116e+33  1.51741000e+01  2.20996201e-01  8.94460000e+00  2.10406239e-01  1.27104562e-01  1.00518470e-01  3.12588630e-02  4.53035495e+06 
 2.55860324e+14  4.15584668e+33  1.51491000e+01  2.21889996e-01  8.95160000e+00  2.11313428e-01  1.27683738e-01  9.99880477e-02  3.15793509e-02  4.44853616e+06 
 2.56448059e+14  4.18086220e+33  1.51251000e+01  2.22781683e-01  8.95960000e+00  2.12242507e-01  1.28248339e-01  9.92577261e-02  3.18925462e-02  4.36869220e+06 
 2.57035793e+14  4.20587772e+33  1.51011000e+01  2.23671254e-01  8.96660000e+00  2.13147499e-01  1.28815145e-01  9.87213768e-02  3.22087909e-02  4.29076624e+06 
 2.57623528e+14  4.23089324e+33  1.50771000e+01  2.24558693e-01  8.97360000e+00  2.14051346e-01  1.29384162e-01  9.81819558e-02  3.25281132e-02  4.21470294e+06 
 2.58211263e+14  4.25590876e+33  1.50541000e+01  2.25443986e-01  8.98060000e+00  2.14954036e-01  1.29938137e-01  9.76394585e-02  3.28396346e-02  4.14044867e+06 
 2.58798997e+14  4.28092428e+33  1.50311000e+01  2.26327121e-01  8.98760000e+00  2.15855554e-01  1.30494143e-01  9.70939146e-02  3.31540506e-02  4.06795181e+06 
 2.59386732e+14  4.30593980e+33  1.50091000e+01  2.27208087e-01  8.99460000e+00  2.16755888e-01  1.31034727e-01  9.65453389e-02  3.34602399e-02  3.99716213e+06 
 2.59974466e+14  4.33095532e+33  1.49871000e+01  2.28086871e-01  9.00160000e+00  2.17655025e-01  1.31577164e-01  9.59937692e-02  3.37691377e-02  3.92803127e+06 
 2.60562201e+14  4.35597084e+33  1.49651000e+01  2.28963465e-01  9.00860000e+00  2.18552952e-01  1.32121463e-01  9.54392309e-02  3.40807690e-02  3.86051229e+06 
 2.61149936e+14  4.38098636e+33  1.49431000e+01  2.29837856e-01  9.01560000e+00  2.19449655e-01  1.32667633e-01  9.48817480e-02  3.43951586e-02  3.79455979e+06 
 2.61737670e+14  4.40624523e+33  1.49221000e+01  2.30718517e-01  9.02260000e+00  2.20352249e-01  1.33199346e-01  9.43290361e-02  3.47013116e-02  3.72950972e+06 
 2.62325405e+14  4.43265365e+33  1.49001000e+01  2.31637125e-01  9.02960000e+00  2.21287365e-01  1.33757913e-01  9.38096864e-02  3.50246892e-02  3.66309143e+06 
 2.62913140e+14  4.45906206e+33  1.48781000e+01  2.32553681e-01  9.03660000e+00  2.22221412e-01  1.34318438e-01  9.32872723e-02  3.53509542e-02  3.59824551e+06 
 2.63500874e+14  4.48547048e+33  1.48561000e+01  2.33468174e-01  9.04360000e+00  2.23154364e-01  1.34880937e-01  9.27619203e-02  3.56801392e-02  3.53492790e+06 
 2.64088609e+14  4.51187890e+33  1.48351000e+01  2.34380586e-01  9.05060000e+00  2.24086209e-01  1.35427160e-01  9.22335934e-02  3.60001365e-02  3.47309563e+06 
 2.64676344e+14  4.53828732e+33  1.48141000e+01  2.35290903e-01  9.05760000e+00  2.25016929e-01  1.35975177e-01  9.17023378e-02  3.63228554e-02  3.41270725e+06 
 2.65264078e+14  4.56469574e+33  1.47941000e+01  2.36199113e-01  9.06460000e+00  2.25946511e-01  1.36506542e-01  9.11681677e-02  3.66359360e-02  3.35372236e+06 
 2.65851813e+14  4.59110415e+33  1.47741000e+01  2.37105202e-01  9.07160000e+00  2.26874937e-01  1.37039522e-01  9.06311205e-02  3.69515370e-02  3.29610203e+06 
 2.66439547e+14  4.61751257e+33  1.47541000e+01  2.38009157e-01  9.07760000e+00  2.27778608e-01  1.37574127e-01  9.02816301e-02  3.72696800e-02  3.23980841e+06 
 2.67027282e+14  4.64392099e+33  1.47341000e+01  2.38910967e-01  9.08460000e+00  2.28704650e-01  1.38110364e-01  8.97385494e-02  3.75903880e-02  3.18480485e+06 
 2.67615017e+14  4.67032941e+33  1.47151000e+01  2.39810620e-01  9.09160000e+00  2.29629493e-01  1.38629395e-01  8.91926853e-02  3.79008006e-02  3.13105570e+06 
 2.68202751e+14  4.69673783e+33  1.46961000e+01  2.40708105e-01  9.09760000e+00  2.30529425e-01  1.39149880e-01  8.88334940e-02  3.82135702e-02  3.07852663e+06 
 2.68790486e+14  4.72314624e+33  1.46771000e+01  2.41603410e-01  9.10460000e+00  2.31451820e-01  1.39671820e-01  8.82816059e-02  3.85287133e-02  3.02718423e+06 
 2.69378221e+14  4.74955466e+33  1.46581000e+01  2.42496529e-01  9.11160000e+00  2.32372963e-01  1.40195229e-01  8.77271800e-02  3.88462533e-02  2.97699624e+06 
 2.69965955e+14  4.77596308e+33  1.46401000e+01  2.43387449e-01  9.11760000e+00  2.33269067e-01  1.40700883e-01  8.73583707e-02  3.91528301e-02  2.92793116e+06 
 2.70553690e+14  4.80299248e+33  1.46211000e+01  2.44297070e-01  9.12460000e+00  2.34205389e-01  1.41230907e-01  8.68158333e-02  3.94766636e-02  2.87884157e+06 
 2.71141425e+14  4.83085608e+33  1.46031000e+01  2.45232692e-01  9.13160000e+00  2.35164333e-01  1.41748095e-01  8.62945076e-02  3.97914716e-02  2.82938373e+06 
 2.71729159e+14  4.85871967e+33  1.45841000e+01  2.46166259e-01  9.13760000e+00  2.36098273e-01  1.42286146e-01  8.59577703e-02  4.01222953e-02  2.78105569e+06 
 2.72316894e+14  4.88658327e+33  1.45661000e+01  2.47097759e-01  9.14460000e+00  2.37054970e-01  1.42806139e-01  8.54305472e-02  4.04417741e-02  2.73382669e+06 
 2.72904628e+14  4.91444686e+33  1.45481000e+01  2.48027174e-01  9.15160000e+00  2.38010549e-01  1.43327497e-01  8.49004563e-02  4.07635523e-02  2.68766707e+06 
 2.73492363e+14  4.94231046e+33  1.45301000e+01  2.48954496e-01  9.15760000e+00  2.38940950e-01  1.43850235e-01  8.45541784e-02  4.10876555e-02  2.64254802e+06 
 2.74080098e+14  4.97017405e+33  1.45131000e+01  2.49879712e-01  9.16460000e+00  2.39894163e-01  1.44354461e-01  8.40185987e-02  4.13998339e-02  2.59844143e+06 
 2.74667832e+14  4.99803765e+33  1.44951000e+01  2.50802802e-01  9.17060000e+00  2.40822135e-01  1.44879871e-01  8.36658381e-02  4.17285026e-02  2.55532025e+06 
 2.75255567e+14  5.02590124e+33  1.44781000e+01  2.51723767e-01  9.17760000e+00  2.41772942e-01  1.45386596e-01  8.31247150e-02  4.20450302e-02  2.51315803e+06 
 2.75843302e+14  5.05376484e+33  1.44621000e+01  2.52642583e-01  9.18360000e+00  2.42698411e-01  1.45874349e-01  8.27657914e-02  4.23490420e-02  2.47192908e+06 
 2.76431036e+14  5.08162843e+33  1.44451000e+01  2.53559250e-01  9.19060000e+00  2.43646762e-01  1.46383407e-01  8.22191990e-02  4.26697268e-02  2.43160885e+06 
 2.77018771e+14  5.10949203e+33  1.44291000e+01  2.54473746e-01  9.19660000e+00  2.44569689e-01  1.46873316e-01  8.18541302e-02  4.29776737e-02  2.39217299e+06 
 2.77606505e+14  5.13735562e+33  1.44131000e+01  2.55386074e-01  9.20360000e+00  2.45515526e-01  1.47364271e-01  8.13022229e-02  4.32875524e-02  2.35359833e+06 
 2.78194240e+14  5.16521922e+33  1.43971000e+01  2.56296215e-01  9.20960000e+00  2.46435852e-01  1.47856265e-01  8.09312680e-02  4.35993659e-02  2.31586212e+06 
 2.78781975e+14  5.19308281e+33  1.43811000e+01  2.57204161e-01  9.21560000e+00  2.47354851e-01  1.48349303e-01  8.05571517e-02  4.39131291e-02  2.27894238e+06 
 2.79369709e+14  5.56683819e+33  1.41821000e+01  2.69758579e-01  9.30060000e+00  2.60145715e-01  1.54878749e-01  7.50341710e-02  4.81380734e-02  1.83604564e+06 
 2.79957444e+14  5.62757019e+33  1.41521000e+01  2.71863296e-01  9.31460000e+00  2.62287941e-01  1.55935428e-01  7.41712630e-02  4.88347980e-02  1.77275750e+06 
 2.80545179e+14  5.68830219e+33  1.41231000e+01  2.73972948e-01  9.32760000e+00  2.64410614e-01  1.56979929e-01  7.34942117e-02  4.95263301e-02  1.71204938e+06 
 2.81132913e+14  5.74903419e+33  1.40941000e+01  2.76087206e-01  9.34160000e+00  2.66563261e-01  1.58033973e-01  7.26465210e-02  5.02297035e-02  1.65380509e+06 
 2.81720648e+14  5.80976619e+33  1.40671000e+01  2.78205746e-01  9.35560000e+00  2.68720789e-01  1.59052247e-01  7.18058680e-02  5.09088146e-02  1.59791532e+06 
 2.82308383e+14  5.87049819e+33  1.40391000e+01  2.80328248e-01  9.36960000e+00  2.70882942e-01  1.60101975e-01  7.09718328e-02  5.16172251e-02  1.54427647e+06 
 2.82896117e+14  5.93225447e+33  1.40131000e+01  2.82490343e-01  9.38360000e+00  2.73080135e-01  1.61121764e-01  7.01713191e-02  5.23033216e-02  1.49193783e+06 
 2.83483852e+14  5.99603454e+33  1.39861000e+01  2.84727598e-01  9.39760000e+00  2.75342740e-01  1.62187264e-01  6.94308582e-02  5.30260030e-02  1.44009981e+06 
 2.84071586e+14  6.05981461e+33  1.39591000e+01  2.86969070e-01  9.41160000e+00  2.77610208e-01  1.63261844e-01  6.86961999e-02  5.37604070e-02  1.39040899e+06 
 2.84659321e+14  6.12359468e+33  1.39341000e+01  2.89214422e-01  9.42660000e+00  2.79907729e-01  1.64298295e-01  6.77941350e-02  5.44675553e-02  1.34276850e+06 
 2.85247056e+14  6.18737475e+33  1.39091000e+01  2.91463333e-01  9.44060000e+00  2.82184209e-01  1.65342977e-01  6.70703265e-02  5.51854844e-02  1.29708594e+06 
 2.85834790e+14  6.25115482e+33  1.38851000e+01  2.93715495e-01  9.45460000e+00  2.84464734e-01  1.66371884e-01  6.63512558e-02  5.58941667e-02  1.25327285e+06 
 2.86422525e+14  6.31620355e+33  1.38611000e+01  2.96015560e-01  9.46860000e+00  2.86787462e-01  1.67417735e-01  6.56697631e-02  5.66179026e-02  1.21042515e+06 
 2.87010260e+14  6.38314095e+33  1.38371000e+01  2.98386014e-01  9.48360000e+00  2.89197356e-01  1.68485341e-01  6.48721696e-02  5.73593856e-02  1.16816975e+06 
 2.87597994e+14  6.45007836e+33  1.38131000e+01  3.00759940e-01  9.49860000e+00  2.91611677e-01  1.69561153e-01  6.40798064e-02  5.81119096e-02  1.12768904e+06 
 2.88185729e+14  6.51701576e+33  1.37911000e+01  3.03137008e-01  9.51360000e+00  2.94030168e-01  1.70595625e-01  6.32921172e-02  5.88328886e-02  1.08890073e+06 
 2.88773464e+14  6.58395316e+33  1.37691000e+01  3.05516911e-01  9.52760000e+00  2.96426553e-01  1.71637431e-01  6.26766179e-02  5.95638736e-02  1.05172649e+06 
 2.89361198e+14  6.65089056e+33  1.37471000e+01  3.07899346e-01  9.54260000e+00  2.98852471e-01  1.72686515e-01  6.18971240e-02  6.03049338e-02  1.01609158e+06 
 2.89948933e+14  6.71932778e+33  1.37261000e+01  3.10337566e-01  9.55760000e+00  3.01327562e-01  1.73728781e-01  6.11599164e-02  6.10398800e-02  9.81174142e+05 
 2.90536667e+14  6.78953387e+33  1.37051000e+01  3.12841696e-01  9.57260000e+00  3.03860480e-01  1.74791497e-01  6.04717536e-02  6.17918125e-02  9.46863122e+05 
 2.91124402e+14  6.85973996e+33  1.36841000e+01  3.15348548e-01  9.58760000e+00  3.06397241e-01  1.75861427e-01  5.97867819e-02  6.25538526e-02  9.14006873e+05 
 2.91712137e+14  6.92994605e+33  1.36641000e+01  3.17857806e-01  9.60260000e+00  3.08937567e-01  1.76912610e-01  5.91047516e-02  6.33028933e-02  8.82536533e+05 
 2.92299871e+14  7.00015214e+33  1.36451000e+01  3.20369165e-01  9.61760000e+00  3.11481199e-01  1.77944406e-01  5.84253806e-02  6.40380586e-02  8.52386578e+05 
 2.92887606e+14  7.07035823e+33  1.36261000e+01  3.22882330e-01  9.63260000e+00  3.14027893e-01  1.78982448e-01  5.77483840e-02  6.47822424e-02  8.23494726e+05 
