# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13435114e+33  7.83251000e+01  9.45614854e-02  8.45860000e+00  7.95892551e-02  5.89145921e-03  4.74814914e-01  1.82325123e-04  6.75069144e+09 
 2.30464901e+14  1.13795096e+33  7.81471000e+01  9.45632609e-02  8.45760000e+00  7.96135452e-02  5.90715956e-03  4.74007511e-01  1.82238522e-04  6.67053545e+09 
 2.30929801e+14  1.14155077e+33  7.79691000e+01  9.45649854e-02  8.45660000e+00  7.96377861e-02  5.92300352e-03  4.73202833e-01  1.82163611e-04  6.59159951e+09 
 2.31394702e+14  1.14515059e+33  7.77931000e+01  9.45666688e-02  8.45460000e+00  7.96522553e-02  5.93868829e-03  4.72539974e-01  1.82079744e-04  6.51395796e+09 
 2.31859603e+14  1.14875040e+33  7.76171000e+01  9.45683000e-02  8.45360000e+00  7.96764044e-02  5.95451337e-03  4.71740805e-01  1.82006983e-04  6.43747538e+09 
 2.32324504e+14  1.15235022e+33  7.74431000e+01  9.45698863e-02  8.45160000e+00  7.96907973e-02  5.97017252e-03  4.71083364e-01  1.81924271e-04  6.36221488e+09 
 2.32789404e+14  1.15595003e+33  7.72691000e+01  9.45714313e-02  8.45060000e+00  7.97148590e-02  5.98597248e-03  4.70289512e-01  1.81852936e-04  6.28808141e+09 
 2.33254305e+14  1.15954985e+33  7.70961000e+01  9.45729426e-02  8.44860000e+00  7.97291651e-02  6.00175984e-03  4.69637968e-01  1.81782471e-04  6.21509708e+09 
 2.33719206e+14  1.16314966e+33  7.69241000e+01  9.45744113e-02  8.44760000e+00  7.97531406e-02  6.01753014e-03  4.68849387e-01  1.81712119e-04  6.14322125e+09 
 2.34184107e+14  1.16674948e+33  7.67531000e+01  9.45758446e-02  8.44660000e+00  7.97770705e-02  6.03328350e-03  4.68063343e-01  1.81642198e-04  6.07244534e+09 
 2.34649007e+14  1.17080167e+33  7.65621000e+01  9.45774221e-02  8.44460000e+00  7.97954914e-02  6.05094465e-03  4.67303665e-01  1.81559536e-04  5.99403491e+09 
 2.35113908e+14  1.17508298e+33  7.63611000e+01  9.45790568e-02  8.44260000e+00  7.98160589e-02  6.06964872e-03  4.66487259e-01  1.81474990e-04  5.91249989e+09 
 2.35578809e+14  1.17936429e+33  7.61601000e+01  9.45806703e-02  8.44160000e+00  7.98463253e-02  6.08852864e-03  4.65532549e-01  1.81401751e-04  5.83224078e+09 
 2.36043710e+14  1.18364560e+33  7.59601000e+01  9.45822698e-02  8.43960000e+00  7.98669187e-02  6.10742486e-03  4.64720036e-01  1.81329230e-04  5.75327556e+09 
 2.36508610e+14  1.18792691e+33  7.57611000e+01  9.45838595e-02  8.43760000e+00  7.98875305e-02  6.12633580e-03  4.63909458e-01  1.81256233e-04  5.67554446e+09 
 2.36973511e+14  1.19220822e+33  7.55631000e+01  9.45854479e-02  8.43560000e+00  7.99081593e-02  6.14526110e-03  4.63100924e-01  1.81183431e-04  5.59904641e+09 
 2.37438412e+14  1.19648953e+33  7.53661000e+01  9.45870344e-02  8.43460000e+00  7.99384816e-02  6.16419816e-03  4.62153072e-01  1.81110356e-04  5.52374766e+09 
 2.37903313e+14  1.20077084e+33  7.51701000e+01  9.45886307e-02  8.43260000e+00  7.99591469e-02  6.18314813e-03  4.61348297e-01  1.81036920e-04  5.44962324e+09 
 2.38368213e+14  1.20505215e+33  7.49741000e+01  9.45902307e-02  8.43060000e+00  7.99798387e-02  6.20227240e-03  4.60545219e-01  1.80973770e-04  5.37661446e+09 
 2.38833114e+14  1.20933346e+33  7.47791000e+01  9.45918499e-02  8.42860000e+00  8.00005460e-02  6.22140992e-03  4.59744375e-01  1.80910686e-04  5.30475308e+09 
 2.39298015e+14  1.21361477e+33  7.45851000e+01  9.45934775e-02  8.42760000e+00  8.00309368e-02  6.24055524e-03  4.58803263e-01  1.80846499e-04  5.23399025e+09 
 2.39762916e+14  1.21789608e+33  7.43911000e+01  9.45951327e-02  8.42560000e+00  8.00516841e-02  6.25988049e-03  4.58006154e-01  1.80792859e-04  5.16428975e+09 
 2.40227816e+14  1.22217739e+33  7.41981000e+01  9.45967998e-02  8.42360000e+00  8.00724630e-02  6.27921280e-03  4.57210567e-01  1.80738462e-04  5.09566255e+09 
 2.40692717e+14  1.22645870e+33  7.40061000e+01  9.45984992e-02  8.42160000e+00  8.00932562e-02  6.29855649e-03  4.56417312e-01  1.80683337e-04  5.02808767e+09 
 2.41157618e+14  1.23074001e+33  7.38151000e+01  9.46002190e-02  8.41960000e+00  8.01140780e-02  6.31790600e-03  4.55625736e-01  1.80626937e-04  4.96153716e+09 
 2.41622519e+14  1.23502132e+33  7.36241000e+01  9.46019707e-02  8.41860000e+00  8.01445533e-02  6.33743519e-03  4.54693510e-01  1.80581274e-04  4.89598601e+09 
 2.42087419e+14  1.23930263e+33  7.34351000e+01  9.46037532e-02  8.41660000e+00  8.01654126e-02  6.35679879e-03  4.53905852e-01  1.80523098e-04  4.83145321e+09 
 2.42552320e+14  1.24358394e+33  7.32451000e+01  9.46055659e-02  8.41460000e+00  8.01862964e-02  6.37651424e-03  4.53120069e-01  1.80486700e-04  4.76785486e+09 
 2.43017221e+14  1.24813222e+33  7.30451000e+01  9.46075376e-02  8.41260000e+00  8.02097022e-02  6.39733639e-03  4.52269868e-01  1.80438289e-04  4.70136343e+09 
 2.43482122e+14  1.25321810e+33  7.28221000e+01  9.46097939e-02  8.41060000e+00  8.02382391e-02  6.42072883e-03  4.51286104e-01  1.80387285e-04  4.62817544e+09 
 2.43947022e+14  1.25830397e+33  7.26001000e+01  9.46121246e-02  8.40860000e+00  8.02668793e-02  6.44417748e-03  4.50303130e-01  1.80334942e-04  4.55617487e+09 
