# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38692443e+14  3.20184776e+33  1.76941000e+01  1.97301626e-01  8.26960000e+00  1.64016103e-01  9.63036251e-02  3.16201327e-01  1.63473573e-02  9.00544132e+06 
 2.39087554e+14  3.21048920e+33  1.76771000e+01  1.97582347e-01  8.27360000e+00  1.64346289e-01  9.65116716e-02  3.15407727e-01  1.64288808e-02  8.94315498e+06 
 2.39482665e+14  3.21913063e+33  1.76601000e+01  1.97862188e-01  8.27660000e+00  1.64642012e-01  9.67201500e-02  3.14883807e-01  1.65108305e-02  8.88155604e+06 
 2.39877776e+14  3.22777206e+33  1.76431000e+01  1.98141151e-01  8.27960000e+00  1.64937440e-01  9.69290614e-02  3.14357938e-01  1.65932087e-02  8.82063443e+06 
 2.40272887e+14  3.23641349e+33  1.76261000e+01  1.98419242e-01  8.28260000e+00  1.65232575e-01  9.71384081e-02  3.13830132e-01  1.66760180e-02  8.76038020e+06 
 2.40667998e+14  3.24505492e+33  1.76101000e+01  1.98696462e-01  8.28560000e+00  1.65527418e-01  9.73371352e-02  3.13300392e-01  1.67545027e-02  8.70078350e+06 
 2.41063109e+14  3.25369636e+33  1.75941000e+01  1.98972815e-01  8.28860000e+00  1.65821969e-01  9.75362338e-02  3.12768730e-01  1.68333685e-02  8.64183489e+06 
 2.41458220e+14  3.26233779e+33  1.75771000e+01  1.99248305e-01  8.29160000e+00  1.66116229e-01  9.77468278e-02  3.12235166e-01  1.69174291e-02  8.58352510e+06 
 2.41853331e+14  3.27097922e+33  1.75611000e+01  1.99522935e-01  8.29460000e+00  1.66410199e-01  9.79467077e-02  3.11699696e-01  1.69970904e-02  8.52584471e+06 
 2.42248442e+14  3.27962065e+33  1.75451000e+01  1.99796708e-01  8.29760000e+00  1.66703881e-01  9.81469638e-02  3.11162327e-01  1.70771390e-02  8.46878468e+06 
 2.42643553e+14  3.28826208e+33  1.75291000e+01  2.00069627e-01  8.30060000e+00  1.66997275e-01  9.83475980e-02  3.10623068e-01  1.71575773e-02  8.41233624e+06 
 2.43038664e+14  3.29690352e+33  1.75141000e+01  2.00341696e-01  8.30360000e+00  1.67290383e-01  9.85373578e-02  3.10081921e-01  1.72334864e-02  8.35649052e+06 
 2.43433775e+14  3.30554495e+33  1.74981000e+01  2.00612917e-01  8.30660000e+00  1.67583204e-01  9.87387200e-02  3.09538911e-01  1.73146827e-02  8.30123911e+06 
 2.43828886e+14  3.31385062e+33  1.74831000e+01  2.00872780e-01  8.30960000e+00  1.67868385e-01  9.89283351e-02  3.08983576e-01  1.73912152e-02  8.24869152e+06 
 2.44223997e+14  3.32206153e+33  1.74681000e+01  2.01128835e-01  8.31260000e+00  1.68151187e-01  9.91180463e-02  3.08423517e-01  1.74680703e-02  8.19728363e+06 
 2.44619108e+14  3.33027244e+33  1.74541000e+01  2.01384053e-01  8.31560000e+00  1.68433686e-01  9.92967038e-02  3.07861688e-01  1.75402479e-02  8.14640545e+06 
 2.45014219e+14  3.33848335e+33  1.74391000e+01  2.01638436e-01  8.31860000e+00  1.68715882e-01  9.94870368e-02  3.07298115e-01  1.76177747e-02  8.09604977e+06 
 2.45409330e+14  3.34669426e+33  1.74251000e+01  2.01891988e-01  8.32060000e+00  1.68963189e-01  9.96662560e-02  3.07004087e-01  1.76905755e-02  8.04620919e+06 
 2.45804441e+14  3.35490516e+33  1.74111000e+01  2.02144710e-01  8.32360000e+00  1.69244766e-01  9.98457419e-02  3.06436968e-01  1.77636771e-02  7.99687655e+06 
 2.46199553e+14  3.36311607e+33  1.73971000e+01  2.02396608e-01  8.32660000e+00  1.69526045e-01  1.00025496e-01  3.05868105e-01  1.78370809e-02  7.94804490e+06 
 2.46594664e+14  3.37132698e+33  1.73831000e+01  2.02647684e-01  8.32960000e+00  1.69807028e-01  1.00205518e-01  3.05297503e-01  1.79107883e-02  7.89970733e+06 
 2.46989775e+14  3.37953789e+33  1.73691000e+01  2.02897941e-01  8.33160000e+00  1.70053036e-01  1.00385810e-01  3.04996396e-01  1.79848005e-02  7.85185706e+06 
 2.47384886e+14  3.38774880e+33  1.73551000e+01  2.03147383e-01  8.33460000e+00  1.70333410e-01  1.00566372e-01  3.04422312e-01  1.80591191e-02  7.80448745e+06 
 2.47779997e+14  3.39595971e+33  1.73411000e+01  2.03396012e-01  8.33760000e+00  1.70613490e-01  1.00747206e-01  3.03846509e-01  1.81337453e-02  7.75759198e+06 
 2.48175108e+14  3.40417062e+33  1.73271000e+01  2.03643833e-01  8.33960000e+00  1.70858533e-01  1.00928313e-01  3.03540153e-01  1.82086805e-02  7.71116417e+06 
 2.48570219e+14  3.41238153e+33  1.73141000e+01  2.03890848e-01  8.34260000e+00  1.71138011e-01  1.01098013e-01  3.02960902e-01  1.82786465e-02  7.66519763e+06 
 2.48965330e+14  3.42059244e+33  1.73001000e+01  2.04137061e-01  8.34560000e+00  1.71417200e-01  1.01279638e-01  3.02379960e-01  1.83541781e-02  7.61968639e+06 
 2.49360441e+14  3.42880335e+33  1.72871000e+01  2.04382475e-01  8.34760000e+00  1.71661291e-01  1.01449799e-01  3.02068408e-01  1.84246928e-02  7.57462409e+06 
 2.49755552e+14  3.43701426e+33  1.72731000e+01  2.04627093e-01  8.35060000e+00  1.71939884e-01  1.01631946e-01  3.01484069e-01  1.85008262e-02  7.53000500e+06 
 2.50150663e+14  3.44522517e+33  1.72601000e+01  2.04870919e-01  8.35260000e+00  1.72183338e-01  1.01802573e-01  3.01169085e-01  1.85718945e-02  7.48582296e+06 
 2.50545774e+14  3.45343608e+33  1.72471000e+01  2.05113955e-01  8.35560000e+00  1.72461341e-01  1.01973419e-01  3.00581373e-01  1.86432293e-02  7.44207229e+06 
 2.50940885e+14  3.46164698e+33  1.72341000e+01  2.05356205e-01  8.35760000e+00  1.72704162e-01  1.02144487e-01  3.00263000e-01  1.87148316e-02  7.39874732e+06 
 2.51335996e+14  3.46985789e+33  1.72211000e+01  2.05597672e-01  8.36060000e+00  1.72981580e-01  1.02315776e-01  2.99671938e-01  1.87867026e-02  7.35584242e+06 
 2.51731107e+14  3.47806880e+33  1.72081000e+01  2.05838360e-01  8.36260000e+00  1.73223774e-01  1.02487288e-01  2.99350199e-01  1.88588438e-02  7.31335211e+06 
 2.52126218e+14  3.48627971e+33  1.71951000e+01  2.06078271e-01  8.36560000e+00  1.73500610e-01  1.02659024e-01  2.98755831e-01  1.89312560e-02  7.27127094e+06 
 2.52521329e+14  3.49399786e+33  1.71831000e+01  2.06303042e-01  8.36760000e+00  1.73731867e-01  1.02818025e-01  2.98417748e-01  1.89983552e-02  7.23208988e+06 
 2.52916440e+14  3.50167113e+33  1.71711000e+01  2.06525741e-01  8.37060000e+00  1.73996848e-01  1.02977115e-01  2.97806045e-01  1.90656793e-02  7.19350098e+06 
 2.53311551e+14  3.50934439e+33  1.71601000e+01  2.06747679e-01  8.37260000e+00  1.74226517e-01  1.03124364e-01  2.97463677e-01  1.91276594e-02  7.15527060e+06 
 2.53706662e+14  3.51701766e+33  1.71481000e+01  2.06968860e-01  8.37460000e+00  1.74455853e-01  1.03283788e-01  2.97119772e-01  1.91954215e-02  7.11739435e+06 
 2.54101773e+14  3.52469093e+33  1.71361000e+01  2.07189287e-01  8.37660000e+00  1.74684856e-01  1.03443392e-01  2.96774331e-01  1.92634157e-02  7.07986760e+06 
 2.54496884e+14  3.53236420e+33  1.71251000e+01  2.07408962e-01  8.37960000e+00  1.74948608e-01  1.03591075e-01  2.96156527e-01  1.93259982e-02  7.04268574e+06 
 2.54891995e+14  3.54003747e+33  1.71131000e+01  2.07627888e-01  8.38160000e+00  1.75176976e-01  1.03751013e-01  2.95808009e-01  1.93944340e-02  7.00584467e+06 
 2.55287106e+14  3.54771074e+33  1.71021000e+01  2.07846068e-01  8.38360000e+00  1.75405018e-01  1.03898981e-01  2.95457959e-01  1.94574139e-02  6.96933982e+06 
 2.55682217e+14  3.55538401e+33  1.70911000e+01  2.08063506e-01  8.38560000e+00  1.75632734e-01  1.04047077e-01  2.95106380e-01  1.95205824e-02  6.93316705e+06 
 2.56077328e+14  3.56305728e+33  1.70791000e+01  2.08280204e-01  8.38760000e+00  1.75860128e-01  1.04207507e-01  2.94753276e-01  1.95896742e-02  6.89732236e+06 
 2.56472439e+14  3.57073055e+33  1.70681000e+01  2.08496166e-01  8.39060000e+00  1.76122372e-01  1.04355889e-01  2.94127957e-01  1.96532435e-02  6.86180136e+06 
 2.56867551e+14  3.57840381e+33  1.70571000e+01  2.08711395e-01  8.39260000e+00  1.76349144e-01  1.04504403e-01  2.93771841e-01  1.97170034e-02  6.82660016e+06 
 2.57262662e+14  3.58607708e+33  1.70461000e+01  2.08925893e-01  8.39460000e+00  1.76575598e-01  1.04653048e-01  2.93414214e-01  1.97809544e-02  6.79171479e+06 
 2.57657773e+14  3.59375035e+33  1.70351000e+01  2.09139665e-01  8.39660000e+00  1.76801735e-01  1.04801826e-01  2.93055086e-01  1.98450970e-02  6.75714133e+06 
 2.58052884e+14  3.60142362e+33  1.70241000e+01  2.09352712e-01  8.39860000e+00  1.77027557e-01  1.04950736e-01  2.92694458e-01  1.99094319e-02  6.72287593e+06 
 2.58447995e+14  3.60909689e+33  1.70131000e+01  2.09565039e-01  8.40060000e+00  1.77253065e-01  1.05099780e-01  2.92332343e-01  1.99739600e-02  6.68891481e+06 
 2.58843106e+14  3.61677016e+33  1.70021000e+01  2.09776648e-01  8.40260000e+00  1.77478261e-01  1.05248958e-01  2.91968742e-01  2.00386818e-02  6.65525429e+06 
 2.59238217e+14  3.62444343e+33  1.69921000e+01  2.09987542e-01  8.40560000e+00  1.77738440e-01  1.05385864e-01  2.91333147e-01  2.00976829e-02  6.62189051e+06 
 2.59633328e+14  3.63211670e+33  1.69811000e+01  2.10197724e-01  8.40760000e+00  1.77963033e-01  1.05535287e-01  2.90966621e-01  2.01627713e-02  6.58882013e+06 
 2.60028439e+14  3.63978997e+33  1.69701000e+01  2.10407198e-01  8.40960000e+00  1.78187317e-01  1.05684846e-01  2.90598636e-01  2.02280557e-02  6.55603949e+06 
 2.60423550e+14  3.64746324e+33  1.69601000e+01  2.10615966e-01  8.41160000e+00  1.78411295e-01  1.05822060e-01  2.90229183e-01  2.02875542e-02  6.52354496e+06 
 2.60818661e+14  3.65511257e+33  1.69491000e+01  2.10823384e-01  8.41360000e+00  1.78634489e-01  1.05971830e-01  2.89857759e-01  2.03532102e-02  6.49143343e+06 
 2.61213772e+14  3.66213250e+33  1.69401000e+01  2.11013072e-01  8.41560000e+00  1.78844838e-01  1.06095677e-01  2.89471083e-01  2.04070414e-02  6.46221607e+06 
 2.61608883e+14  3.66915243e+33  1.69301000e+01  2.11202080e-01  8.41760000e+00  1.79054869e-01  1.06232133e-01  2.89083122e-01  2.04670384e-02  6.43324432e+06 
 2.62003994e+14  3.67617236e+33  1.69211000e+01  2.11390411e-01  8.41860000e+00  1.79229177e-01  1.06356120e-01  2.88964203e-01  2.05211322e-02  6.40451498e+06 
 2.62399105e+14  3.68319229e+33  1.69121000e+01  2.11578066e-01  8.42060000e+00  1.79438566e-01  1.06480166e-01  2.88573612e-01  2.05753474e-02  6.37602535e+06 
 2.62794216e+14  3.69021222e+33  1.69021000e+01  2.11765048e-01  8.42260000e+00  1.79647643e-01  1.06616886e-01  2.88181742e-01  2.06357883e-02  6.34777271e+06 
 2.63189327e+14  3.69723215e+33  1.68931000e+01  2.11951361e-01  8.42460000e+00  1.79856410e-01  1.06741070e-01  2.87788579e-01  2.06902664e-02  6.31975403e+06 
 2.63584438e+14  3.70425208e+33  1.68841000e+01  2.12137007e-01  8.42660000e+00  1.80064868e-01  1.06865312e-01  2.87394126e-01  2.07448664e-02  6.29196672e+06 
 2.63979549e+14  3.71127201e+33  1.68751000e+01  2.12321988e-01  8.42760000e+00  1.80237534e-01  1.06989613e-01  2.87268618e-01  2.07995885e-02  6.26440808e+06 
 2.64374660e+14  3.71829194e+33  1.68661000e+01  2.12506307e-01  8.42960000e+00  1.80445368e-01  1.07113972e-01  2.86871565e-01  2.08544328e-02  6.23707547e+06 
 2.64769771e+14  3.72531187e+33  1.68571000e+01  2.12689967e-01  8.43160000e+00  1.80652896e-01  1.07238390e-01  2.86473241e-01  2.09093996e-02  6.20996624e+06 
 2.65164882e+14  3.73233181e+33  1.68481000e+01  2.12872971e-01  8.43360000e+00  1.80860121e-01  1.07362867e-01  2.86073654e-01  2.09644895e-02  6.18307788e+06 
 2.65559993e+14  3.73935174e+33  1.68391000e+01  2.13055322e-01  8.43460000e+00  1.81031502e-01  1.07487403e-01  2.85942934e-01  2.10197023e-02  6.15640781e+06 
 2.65955104e+14  3.74637167e+33  1.68301000e+01  2.13237023e-01  8.43660000e+00  1.81238115e-01  1.07611999e-01  2.85540776e-01  2.10750383e-02  6.12995355e+06 
 2.66350215e+14  3.75339160e+33  1.68211000e+01  2.13418075e-01  8.43860000e+00  1.81444430e-01  1.07736655e-01  2.85137358e-01  2.11304980e-02  6.10371266e+06 
 2.66745326e+14  3.76041153e+33  1.68121000e+01  2.13598484e-01  8.44060000e+00  1.81650446e-01  1.07861371e-01  2.84732707e-01  2.11860819e-02  6.07768268e+06 
 2.67140437e+14  3.76743146e+33  1.68031000e+01  2.13778250e-01  8.44160000e+00  1.81820568e-01  1.07986148e-01  2.84596840e-01  2.12417900e-02  6.05186126e+06 
 2.67535549e+14  3.77445139e+33  1.67951000e+01  2.13957377e-01  8.44360000e+00  1.82025984e-01  1.08098110e-01  2.84189642e-01  2.12912824e-02  6.02624590e+06 
 2.67930660e+14  3.78147132e+33  1.67861000e+01  2.14135867e-01  8.44560000e+00  1.82231107e-01  1.08222988e-01  2.83781222e-01  2.13472200e-02  6.00083456e+06 
 2.68325771e+14  3.78849125e+33  1.67771000e+01  2.14313725e-01  8.44660000e+00  1.82400294e-01  1.08347927e-01  2.83641550e-01  2.14032830e-02  5.97562479e+06 
 2.68720882e+14  3.79551118e+33  1.67691000e+01  2.14490951e-01  8.44860000e+00  1.82604825e-01  1.08459990e-01  2.83230628e-01  2.14530734e-02  5.95061426e+06 
 2.69115993e+14  3.80253111e+33  1.67601000e+01  2.14667549e-01  8.45060000e+00  1.82809065e-01  1.08585032e-01  2.82818495e-01  2.15093676e-02  5.92580098e+06 
 2.69511104e+14  3.80944069e+33  1.67521000e+01  2.14840760e-01  8.45160000e+00  1.82975251e-01  1.08697028e-01  2.82673073e-01  2.15593750e-02  5.90156819e+06 
 2.69906215e+14  3.81568306e+33  1.67441000e+01  2.14996663e-01  8.45360000e+00  1.83164228e-01  1.08808266e-01  2.82244635e-01  2.16096150e-02  5.87984468e+06 
 2.70301326e+14  3.82192543e+33  1.67371000e+01  2.15151977e-01  8.45460000e+00  1.83317203e-01  1.08906532e-01  2.82085037e-01  2.16534847e-02  5.85828539e+06 
 2.70696437e+14  3.82816781e+33  1.67291000e+01  2.15306701e-01  8.45560000e+00  1.83469862e-01  1.09017836e-01  2.81924351e-01  2.17039052e-02  5.83688873e+06 
 2.71091548e+14  3.83441018e+33  1.67221000e+01  2.15460839e-01  8.45760000e+00  1.83657945e-01  1.09116127e-01  2.81492753e-01  2.17479205e-02  5.81565275e+06 
 2.71486659e+14  3.84065255e+33  1.67151000e+01  2.15614391e-01  8.45860000e+00  1.83809992e-01  1.09214423e-01  2.81329916e-01  2.17920002e-02  5.79457581e+06 
 2.71881770e+14  3.84689493e+33  1.67071000e+01  2.15767361e-01  8.46060000e+00  1.83997490e-01  1.09325809e-01  2.80896218e-01  2.18426808e-02  5.77365636e+06 
 2.72276881e+14  3.85313730e+33  1.67001000e+01  2.15919751e-01  8.46160000e+00  1.84148932e-01  1.09424129e-01  2.80731240e-01  2.18869056e-02  5.75289243e+06 
 2.72671992e+14  3.85937967e+33  1.66931000e+01  2.16071562e-01  8.46260000e+00  1.84300068e-01  1.09522451e-01  2.80565179e-01  2.19311946e-02  5.73228250e+06 
 2.73067103e+14  3.86562205e+33  1.66861000e+01  2.16222799e-01  8.46460000e+00  1.84486695e-01  1.09620778e-01  2.80128322e-01  2.19755482e-02  5.71182492e+06 
 2.73462214e+14  3.87186442e+33  1.66791000e+01  2.16373462e-01  8.46560000e+00  1.84637235e-01  1.09719108e-01  2.79960133e-01  2.20199662e-02  5.69151810e+06 
 2.73857325e+14  3.87810679e+33  1.66711000e+01  2.16523554e-01  8.46760000e+00  1.84823291e-01  1.09830616e-01  2.79521200e-01  2.20710672e-02  5.67136053e+06 
 2.74252436e+14  3.88434916e+33  1.66641000e+01  2.16673079e-01  8.46860000e+00  1.84973243e-01  1.09928970e-01  2.79350891e-01  2.21156301e-02  5.65135044e+06 
 2.74647547e+14  3.89059154e+33  1.66571000e+01  2.16822037e-01  8.46960000e+00  1.85122896e-01  1.10027327e-01  2.79179510e-01  2.21602572e-02  5.63148636e+06 
 2.75042658e+14  3.89683391e+33  1.66501000e+01  2.16970433e-01  8.47160000e+00  1.85308102e-01  1.10125687e-01  2.78737462e-01  2.22049492e-02  5.61176680e+06 
 2.75437769e+14  3.90307628e+33  1.66431000e+01  2.17118268e-01  8.47260000e+00  1.85457175e-01  1.10224052e-01  2.78563983e-01  2.22497056e-02  5.59219020e+06 
 2.75832880e+14  3.90931866e+33  1.66361000e+01  2.17265544e-01  8.47360000e+00  1.85605953e-01  1.10322420e-01  2.78389453e-01  2.22945268e-02  5.57275514e+06 
 2.76227991e+14  3.91556103e+33  1.66291000e+01  2.17412265e-01  8.47560000e+00  1.85790323e-01  1.10420792e-01  2.77944319e-01  2.23394127e-02  5.55346008e+06 
 2.76623102e+14  3.92180340e+33  1.66221000e+01  2.17558432e-01  8.47660000e+00  1.85938531e-01  1.10519169e-01  2.77767708e-01  2.23843636e-02  5.53430363e+06 
 2.77018213e+14  3.92804578e+33  1.66161000e+01  2.17704049e-01  8.47760000e+00  1.86086448e-01  1.10604234e-01  2.77590041e-01  2.24226304e-02  5.51528421e+06 
 2.77413324e+14  3.93428815e+33  1.66091000e+01  2.17849117e-01  8.47860000e+00  1.86234076e-01  1.10702603e-01  2.77411358e-01  2.24676952e-02  5.49640066e+06 
 2.77808435e+14  3.94053052e+33  1.66021000e+01  2.17993639e-01  8.48060000e+00  1.86417348e-01  1.10800976e-01  2.76962150e-01  2.25128250e-02  5.47765148e+06 
 2.78203547e+14  3.98323744e+33  1.65561000e+01  2.18982488e-01  8.48860000e+00  1.87470284e-01  1.11449815e-01  2.75405748e-01  2.28104130e-02  5.35112141e+06 
 2.78598658e+14  4.14514434e+33  1.63811000e+01  2.22851814e-01  8.52160000e+00  1.91680754e-01  1.13962772e-01  2.68765897e-01  2.39803937e-02  4.88718891e+06 
 2.78993769e+14  4.30705125e+33  1.62071000e+01  2.26922163e-01  8.55560000e+00  1.96107825e-01  1.16562589e-01  2.61984978e-01  2.52203374e-02  4.45103752e+06 
 2.79388880e+14  4.46895815e+33  1.60381000e+01  2.31191103e-01  8.59060000e+00  2.00735784e-01  1.19212098e-01  2.55167153e-01  2.65130220e-02  4.04516846e+06 
 2.79783991e+14  4.57832203e+33  1.59261000e+01  2.34182938e-01  8.61460000e+00  2.03960903e-01  1.21044843e-01  2.50625235e-01  2.74254510e-02  3.78872516e+06 
 2.80179102e+14  4.62247332e+33  1.58821000e+01  2.35410506e-01  8.62460000e+00  2.05289906e-01  1.21783711e-01  2.48744333e-01  2.77969962e-02  3.68957785e+06 
 2.80574213e+14  4.66662460e+33  1.58381000e+01  2.36646758e-01  8.63460000e+00  2.06625861e-01  1.22532307e-01  2.46881749e-01  2.81763762e-02  3.59307373e+06 
 2.80969324e+14  4.71077589e+33  1.57951000e+01  2.37891445e-01  8.64460000e+00  2.07968598e-01  1.23275094e-01  2.45037180e-01  2.85547127e-02  3.49916120e+06 
 2.81364435e+14  4.75492717e+33  1.57531000e+01  2.39144330e-01  8.65460000e+00  2.09317942e-01  1.24011747e-01  2.43210413e-01  2.89317404e-02  3.40778862e+06 
 2.81759546e+14  4.79907846e+33  1.57111000e+01  2.40405182e-01  8.66360000e+00  2.10636213e-01  1.24757831e-01  2.41666537e-01  2.93165210e-02  3.31890370e+06 
 2.82154657e+14  4.84322975e+33  1.56691000e+01  2.41673779e-01  8.67360000e+00  2.11998159e-01  1.25513434e-01  2.39874593e-01  2.97092240e-02  3.23245346e+06 
 2.82549768e+14  4.88738103e+33  1.56291000e+01  2.42949903e-01  8.68360000e+00  2.13366193e-01  1.26246326e-01  2.38099939e-01  3.00907600e-02  3.14838428e+06 
 2.82944879e+14  4.93153232e+33  1.55881000e+01  2.44233342e-01  8.69360000e+00  2.14740150e-01  1.27004654e-01  2.36342444e-01  3.04897328e-02  3.06664250e+06 
 2.83339990e+14  4.97770104e+33  1.55471000e+01  2.45583135e-01  8.70460000e+00  2.16203688e-01  1.27777000e-01  2.34379480e-01  3.08970086e-02  2.98358957e+06 
 2.83735101e+14  5.02494190e+33  1.55051000e+01  2.46972558e-01  8.71560000e+00  2.17698313e-01  1.28578416e-01  2.32458112e-01  3.13230087e-02  2.90109004e+06 
 2.84130212e+14  5.07218275e+33  1.54641000e+01  2.48370148e-01  8.72560000e+00  2.19161550e-01  1.29373673e-01  2.30819799e-01  3.17478409e-02  2.82103740e+06 
 2.84525323e+14  5.11942361e+33  1.54241000e+01  2.49775668e-01  8.73660000e+00  2.20669197e-01  1.30162424e-01  2.28937331e-01  3.21712038e-02  2.74336888e+06 
 2.84920434e+14  5.16666446e+33  1.53841000e+01  2.51188890e-01  8.74760000e+00  2.22183131e-01  1.30961340e-01  2.27074192e-01  3.26033823e-02  2.66802181e+06 
 2.85315545e+14  5.21390532e+33  1.53451000e+01  2.52609586e-01  8.75860000e+00  2.23703177e-01  1.31753324e-01  2.25230128e-01  3.30337917e-02  2.59493383e+06 
 2.85710656e+14  5.26114617e+33  1.53071000e+01  2.54037532e-01  8.76860000e+00  2.25190754e-01  1.32538006e-01  2.23666762e-01  3.34621028e-02  2.52404321e+06 
 2.86105767e+14  5.30838702e+33  1.52691000e+01  2.55472512e-01  8.77960000e+00  2.26722442e-01  1.33332477e-01  2.21859676e-01  3.38990787e-02  2.45528878e+06 
 2.86500878e+14  5.35562788e+33  1.52321000e+01  2.56914312e-01  8.79060000e+00  2.28259757e-01  1.34119183e-01  2.20070847e-01  3.43336107e-02  2.38861019e+06 
 2.86895989e+14  5.40562686e+33  1.51931000e+01  2.58447686e-01  8.80160000e+00  2.29868080e-01  1.34959466e-01  2.18364779e-01  3.48011048e-02  2.32022526e+06 
 2.87291100e+14  5.45612743e+33  1.51551000e+01  2.60004257e-01  8.81360000e+00  2.31533388e-01  1.35794259e-01  2.16430051e-01  3.52670832e-02  2.25335522e+06 
 2.87686211e+14  5.50662800e+33  1.51171000e+01  2.61568447e-01  8.82560000e+00  2.33205047e-01  1.36639759e-01  2.14515958e-01  3.57427763e-02  2.18862988e+06 
 2.88081322e+14  5.55712856e+33  1.50801000e+01  2.63140009e-01  8.83660000e+00  2.34843868e-01  1.37477789e-01  2.12881575e-01  3.62163580e-02  2.12598322e+06 
 2.88476433e+14  5.60762913e+33  1.50441000e+01  2.64718711e-01  8.84860000e+00  2.36527608e-01  1.38307936e-01  2.11007210e-01  3.66874454e-02  2.06535026e+06 
