# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.15027449e+33  7.93601000e+01  1.01160586e-01  7.35960000e+00  6.77902076e-02  6.27481346e-03  6.90430000e-01  2.08260887e-04  5.87665849e+09 
 2.30426076e+14  1.15148883e+33  7.93041000e+01  1.01162516e-01  7.35960000e+00  6.78034841e-02  6.27998749e-03  6.90224320e-01  2.08232536e-04  5.85459782e+09 
 2.30852151e+14  1.15270317e+33  7.92481000e+01  1.01164383e-01  7.35960000e+00  6.78166815e-02  6.28519911e-03  6.90020032e-01  2.08210970e-04  5.83281346e+09 
 2.31278227e+14  1.15391751e+33  7.91921000e+01  1.01166188e-01  7.35960000e+00  6.78298007e-02  6.29044809e-03  6.89817118e-01  2.08195923e-04  5.81129552e+09 
 2.31704303e+14  1.15513184e+33  7.91371000e+01  1.01167931e-01  7.35960000e+00  6.78428424e-02  6.29557512e-03  6.89615561e-01  2.08175475e-04  5.79007595e+09 
 2.32130378e+14  1.15634618e+33  7.90831000e+01  1.01169611e-01  7.35960000e+00  6.78558072e-02  6.30057931e-03  6.89415350e-01  2.08149370e-04  5.76914567e+09 
 2.32556454e+14  1.15756052e+33  7.90291000e+01  1.01171230e-01  7.35960000e+00  6.78686953e-02  6.30561935e-03  6.89216475e-01  2.08129870e-04  5.74847744e+09 
 2.32982529e+14  1.15877486e+33  7.89751000e+01  1.01172787e-01  7.35860000e+00  6.78679026e-02  6.31069511e-03  6.89144617e-01  2.08116845e-04  5.72806540e+09 
 2.33408605e+14  1.15998919e+33  7.89221000e+01  1.01174283e-01  7.35860000e+00  6.78806392e-02  6.31564644e-03  6.88948455e-01  2.08098262e-04  5.70793885e+09 
 2.33834681e+14  1.16120353e+33  7.88701000e+01  1.01175719e-01  7.35860000e+00  6.78933006e-02  6.32047239e-03  6.88753597e-01  2.08073345e-04  5.68807462e+09 
 2.34260756e+14  1.16240526e+33  7.88181000e+01  1.01177081e-01  7.35860000e+00  6.79057565e-02  6.32536874e-03  6.88562042e-01  2.08061936e-04  5.66865597e+09 
 2.34686832e+14  1.16360455e+33  7.87681000e+01  1.01178381e-01  7.35860000e+00  6.79181134e-02  6.32998465e-03  6.88372153e-01  2.08033331e-04  5.64955870e+09 
 2.35112908e+14  1.16480384e+33  7.87171000e+01  1.01179623e-01  7.35860000e+00  6.79303970e-02  6.33479430e-03  6.88183522e-01  2.08023063e-04  5.63066929e+09 
 2.35538983e+14  1.16600313e+33  7.86681000e+01  1.01180806e-01  7.35860000e+00  6.79426079e-02  6.33931482e-03  6.87996143e-01  2.07994630e-04  5.61207059e+09 
 2.35965059e+14  1.16720242e+33  7.86181000e+01  1.01181932e-01  7.35860000e+00  6.79547464e-02  6.34402876e-03  6.87810002e-01  2.07984361e-04  5.59367121e+09 
 2.36391134e+14  1.16840171e+33  7.85691000e+01  1.01183001e-01  7.35860000e+00  6.79668130e-02  6.34861354e-03  6.87625094e-01  2.07967375e-04  5.57551139e+09 
 2.36817210e+14  1.16960100e+33  7.85211000e+01  1.01184012e-01  7.35860000e+00  6.79788082e-02  6.35306828e-03  6.87441405e-01  2.07944505e-04  5.55761200e+09 
 2.37243286e+14  1.17080029e+33  7.84731000e+01  1.01184966e-01  7.35760000e+00  6.79771317e-02  6.35755426e-03  6.87385210e-01  2.07927394e-04  5.53992869e+09 
 2.37669361e+14  1.17199958e+33  7.84261000e+01  1.01185865e-01  7.35760000e+00  6.79889861e-02  6.36190911e-03  6.87203994e-01  2.07903603e-04  5.52248131e+09 
 2.38095437e+14  1.17319887e+33  7.83791000e+01  1.01186706e-01  7.35760000e+00  6.80007702e-02  6.36629438e-03  6.87023966e-01  2.07885561e-04  5.50524651e+09 
 2.38521513e+14  1.17439816e+33  7.83321000e+01  1.01187491e-01  7.35760000e+00  6.80124854e-02  6.37070982e-03  6.86845101e-01  2.07873348e-04  5.48822486e+09 
 2.38947588e+14  1.17559745e+33  7.82861000e+01  1.01188220e-01  7.35760000e+00  6.80241317e-02  6.37499256e-03  6.86667402e-01  2.07854372e-04  5.47143254e+09 
 2.39373664e+14  1.17679674e+33  7.82411000e+01  1.01188894e-01  7.35760000e+00  6.80357092e-02  6.37914192e-03  6.86490868e-01  2.07828668e-04  5.45486908e+09 
 2.39799739e+14  1.17799603e+33  7.81951000e+01  1.01189514e-01  7.35760000e+00  6.80472176e-02  6.38348367e-03  6.86315500e-01  2.07820856e-04  5.43848159e+09 
 2.40225815e+14  1.17919532e+33  7.81511000e+01  1.01190079e-01  7.35760000e+00  6.80586578e-02  6.38752786e-03  6.86141280e-01  2.07793962e-04  5.42234441e+09 
 2.40651891e+14  1.18039461e+33  7.81061000e+01  1.01190591e-01  7.35660000e+00  6.80564335e-02  6.39176406e-03  6.86094910e-01  2.07784720e-04  5.40637418e+09 
 2.41077966e+14  1.18159390e+33  7.80621000e+01  1.01191048e-01  7.35660000e+00  6.80677398e-02  6.39586499e-03  6.85923000e-01  2.07768606e-04  5.39062336e+09 
 2.41504042e+14  1.18279319e+33  7.80191000e+01  1.01191452e-01  7.35660000e+00  6.80789795e-02  6.39982998e-03  6.85752209e-01  2.07745569e-04  5.37508945e+09 
 2.41930118e+14  1.18399248e+33  7.79761000e+01  1.01191802e-01  7.35660000e+00  6.80901528e-02  6.40382257e-03  6.85582526e-01  2.07727662e-04  5.35973855e+09 
 2.42356193e+14  1.18519177e+33  7.79331000e+01  1.01192100e-01  7.35660000e+00  6.81012603e-02  6.40784250e-03  6.85413939e-01  2.07714972e-04  5.34457156e+09 
 2.42782269e+14  1.18640930e+33  7.78911000e+01  1.01192348e-01  7.35660000e+00  6.81124702e-02  6.41167909e-03  6.85243897e-01  2.07687107e-04  5.32940506e+09 
 2.43208344e+14  1.18763095e+33  7.78481000e+01  1.01192542e-01  7.35660000e+00  6.81236535e-02  6.41569683e-03  6.85074348e-01  2.07674948e-04  5.31434874e+09 
 2.43634420e+14  1.18885261e+33  7.78061000e+01  1.01192682e-01  7.35560000e+00  6.81211778e-02  6.41957679e-03  6.85032960e-01  2.07655720e-04  5.29950115e+09 
 2.44060496e+14  1.19007426e+33  7.77641000e+01  1.01192768e-01  7.35560000e+00  6.81322315e-02  6.42348346e-03  6.84865626e-01  2.07641474e-04  5.28482799e+09 
 2.44486571e+14  1.19129591e+33  7.77231000e+01  1.01192802e-01  7.35560000e+00  6.81432205e-02  6.42725136e-03  6.84699364e-01  2.07620114e-04  5.27035993e+09 
 2.44912647e+14  1.19251756e+33  7.76821000e+01  1.01192785e-01  7.35560000e+00  6.81541442e-02  6.43104552e-03  6.84534189e-01  2.07603569e-04  5.25605921e+09 
 2.45338723e+14  1.19373921e+33  7.76411000e+01  1.01192715e-01  7.35560000e+00  6.81650040e-02  6.43486553e-03  6.84370063e-01  2.07592271e-04  5.24193594e+09 
 2.45764798e+14  1.19496086e+33  7.76011000e+01  1.01192594e-01  7.35560000e+00  6.81758004e-02  6.43854544e-03  6.84206984e-01  2.07573461e-04  5.22800438e+09 
 2.46190874e+14  1.19618251e+33  7.75621000e+01  1.01192422e-01  7.35560000e+00  6.81865338e-02  6.44208450e-03  6.84044939e-01  2.07547338e-04  5.21426854e+09 
 2.46616950e+14  1.19740417e+33  7.75221000e+01  1.01192198e-01  7.35460000e+00  6.81836154e-02  6.44581453e-03  6.84011334e-01  2.07538495e-04  5.20067291e+09 
 2.47043025e+14  1.19862582e+33  7.74831000e+01  1.01191922e-01  7.35460000e+00  6.81942265e-02  6.44940290e-03  6.83851351e-01  2.07522032e-04  5.18726358e+09 
 2.47469101e+14  1.19984747e+33  7.74451000e+01  1.01191595e-01  7.35460000e+00  6.82047758e-02  6.45284915e-03  6.83692378e-01  2.07497834e-04  5.17403631e+09 
