# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59012348e+33  7.31461000e+01  8.38537136e-02  3.52060000e+00  1.80592242e-02  4.78834906e-03  9.59185582e-01  1.53322213e-04  7.35390192e+09 
 2.30874476e+14  1.60410649e+33  7.07791000e+01  8.41369630e-02  3.54360000e+00  1.84456459e-02  5.01873984e-03  9.57124734e-01  1.52853335e-04  6.11553309e+09 
 2.31748953e+14  1.61814826e+33  6.85701000e+01  8.44238153e-02  3.56560000e+00  1.88234391e-02  5.25579513e-03  9.55098806e-01  1.52689874e-04  5.12539869e+09 
 2.32623429e+14  1.63219631e+33  6.65101000e+01  8.47129679e-02  3.58760000e+00  1.92059191e-02  5.49863468e-03  9.53056154e-01  1.52836266e-04  4.32995432e+09 
 2.33497906e+14  1.64630170e+33  6.45791000e+01  8.50052535e-02  3.60960000e+00  1.95933717e-02  5.74772876e-03  9.50992407e-01  1.53271477e-04  3.68350132e+09 
 2.34372382e+14  1.66040999e+33  6.27711000e+01  8.52993521e-02  3.63060000e+00  1.99710800e-02  6.00214355e-03  9.48972618e-01  1.54001671e-04  3.15619515e+09 
 2.35246858e+14  1.67457360e+33  6.10701000e+01  8.55961799e-02  3.65260000e+00  2.03680425e-02  6.26235923e-03  9.46867281e-01  1.55008304e-04  2.72141383e+09 
 2.36121335e+14  1.68873961e+33  5.94731000e+01  8.58944616e-02  3.67360000e+00  2.07549377e-02  6.52715585e-03  9.44807163e-01  1.56282485e-04  2.36186876e+09 
 2.36995811e+14  1.70295349e+33  5.79651000e+01  8.61950075e-02  3.69360000e+00  2.11315208e-02  6.79747596e-03  9.42795059e-01  1.57842483e-04  2.06164874e+09 
 2.37870287e+14  1.71717167e+33  5.65451000e+01  8.64967565e-02  3.71460000e+00  2.15272750e-02  7.07185149e-03  9.40693632e-01  1.59658216e-04  1.81023694e+09 
 2.38744764e+14  1.73143065e+33  5.52001000e+01  8.68003527e-02  3.73460000e+00  2.19123661e-02  7.35141395e-03  9.38642161e-01  1.61767496e-04  1.59790706e+09 
 2.39619240e+14  1.74569529e+33  5.39291000e+01  8.71049323e-02  3.75460000e+00  2.23015415e-02  7.63485364e-03  9.36570925e-01  1.64142602e-04  1.41805090e+09 
 2.40493717e+14  1.75999405e+33  5.27241000e+01  8.74109907e-02  3.77360000e+00  2.26793755e-02  7.92251139e-03  9.34555741e-01  1.66787819e-04  1.26458600e+09 
 2.41368193e+14  1.77429932e+33  5.15811000e+01  8.77178311e-02  3.79260000e+00  2.30609876e-02  8.21405962e-03  9.32522515e-01  1.69720619e-04  1.13322607e+09 
 2.42242669e+14  1.78863243e+33  5.04951000e+01  8.80258179e-02  3.81260000e+00  2.34624205e-02  8.50938673e-03  9.30387545e-01  1.72929163e-04  1.02007583e+09 
 2.43117146e+14  1.80297233e+33  4.94631000e+01  8.83344032e-02  3.83060000e+00  2.38358131e-02  8.80804346e-03  9.28396434e-01  1.76419280e-04  9.22298892e+08 
 2.43991622e+14  1.81733422e+33  4.84801000e+01  8.86438303e-02  3.84960000e+00  2.42290003e-02  9.11024168e-03  9.26301996e-01  1.80200726e-04  8.37336229e+08 
 2.44866099e+14  1.83170263e+33  4.75441000e+01  8.89536846e-02  3.86760000e+00  2.46095933e-02  9.41536798e-03  9.24273492e-01  1.84266751e-04  7.63271071e+08 
 2.45740575e+14  1.84608760e+33  4.66511000e+01  8.92641123e-02  3.88560000e+00  2.49937251e-02  9.72355639e-03  9.22225964e-01  1.88627407e-04  6.98390246e+08 
 2.46615051e+14  1.86046774e+33  4.57991000e+01  8.95745746e-02  3.90360000e+00  2.53812667e-02  1.00343797e-02  9.20159314e-01  1.93288326e-04  6.41408855e+08 
