# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81556739e+33  3.68001000e+01  1.12932611e-01  4.22960000e+00  2.98888147e-02  2.06910180e-02  9.34691021e-01  5.57675870e-04  1.94580079e+08 
 2.30791186e+14  1.83290739e+33  3.63851000e+01  1.13252325e-01  4.25160000e+00  3.04204703e-02  2.10701913e-02  9.32739226e-01  5.75633128e-04  1.87109739e+08 
 2.31582372e+14  1.85024739e+33  3.59801000e+01  1.13574492e-01  4.27460000e+00  3.09746778e-02  2.14522191e-02  9.30682724e-01  5.94231621e-04  1.80066099e+08 
 2.32373558e+14  1.86758739e+33  3.55851000e+01  1.13899019e-01  4.29660000e+00  3.15166250e-02  2.18366693e-02  9.28657179e-01  6.13456645e-04  1.73417648e+08 
 2.33164744e+14  1.88588699e+33  3.51801000e+01  1.14244037e-01  4.31960000e+00  3.20901707e-02  2.22432116e-02  9.26495658e-01  6.34310869e-04  1.66796978e+08 
 2.33955930e+14  1.90518034e+33  3.47631000e+01  1.14610900e-01  4.34260000e+00  3.26784767e-02  2.26760527e-02  9.24264727e-01  6.57167900e-04  1.60216634e+08 
 2.34747116e+14  1.92447368e+33  3.43571000e+01  1.14980928e-01  4.36660000e+00  3.32908652e-02  2.31117703e-02  9.21917575e-01  6.80834424e-04  1.54015112e+08 
 2.35538302e+14  1.94376702e+33  3.39631000e+01  1.15354014e-01  4.38960000e+00  3.38909965e-02  2.35483923e-02  9.19602917e-01  7.05183181e-04  1.48164239e+08 
 2.36329488e+14  1.96306037e+33  3.35781000e+01  1.15730048e-01  4.41260000e+00  3.44969071e-02  2.39894500e-02  9.17247100e-01  7.30494165e-04  1.42637940e+08 
 2.37120674e+14  1.98235371e+33  3.32041000e+01  1.16108922e-01  4.43560000e+00  3.51085753e-02  2.44315826e-02  9.14850034e-01  7.56533969e-04  1.37412872e+08 
 2.37911860e+14  2.00164705e+33  3.28391000e+01  1.16490526e-01  4.45760000e+00  3.57069575e-02  2.48771069e-02  9.12493751e-01  7.83496964e-04  1.32467363e+08 
 2.38703045e+14  2.02094039e+33  3.24841000e+01  1.16874759e-01  4.47960000e+00  3.63106770e-02  2.53239737e-02  9.10099501e-01  8.11241471e-04  1.27781824e+08 
 2.39494231e+14  2.04023374e+33  3.21381000e+01  1.17261508e-01  4.50160000e+00  3.69197191e-02  2.57731253e-02  9.07667215e-01  8.39857534e-04  1.23338205e+08 
