# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70602762e+33  1.54281000e+01  2.12685695e-01  7.92860000e+00  1.73553868e-01  1.21243075e-01  3.22686439e-01  2.80526152e-02  5.35072405e+06 
 2.30607463e+14  3.73582232e+33  1.53911000e+01  2.14043782e-01  7.94560000e+00  1.74948835e-01  1.22155304e-01  3.20574320e-01  2.85351313e-02  5.20934926e+06 
 2.31214926e+14  3.76561702e+33  1.53541000e+01  2.15398443e-01  7.96260000e+00  1.76347643e-01  1.23073028e-01  3.18439778e-01  2.90253844e-02  5.07288930e+06 
 2.31822388e+14  3.79541173e+33  1.53181000e+01  2.16749637e-01  7.97860000e+00  1.77704256e-01  1.23980105e-01  3.16605080e-01  2.95138652e-02  4.94113907e+06 
 2.32429851e+14  3.82520643e+33  1.52831000e+01  2.18097327e-01  7.99460000e+00  1.79064247e-01  1.24876114e-01  3.14748060e-01  3.00001488e-02  4.81390319e+06 
 2.33037314e+14  3.85500113e+33  1.52481000e+01  2.19441474e-01  8.01160000e+00  1.80473959e-01  1.25777128e-01  3.12547038e-01  3.04937994e-02  4.69099555e+06 
 2.33644777e+14  3.88479583e+33  1.52151000e+01  2.20782044e-01  8.02760000e+00  1.81840797e-01  1.26649882e-01  3.10645948e-01  3.09745624e-02  4.57223838e+06 
 2.34252240e+14  3.91459054e+33  1.51821000e+01  2.22119006e-01  8.04260000e+00  1.83164170e-01  1.27527105e-01  3.09044551e-01  3.14621730e-02  4.45746275e+06 
 2.34859702e+14  3.94438524e+33  1.51501000e+01  2.23452328e-01  8.05860000e+00  1.84537352e-01  1.28391877e-01  3.07099791e-01  3.19461810e-02  4.34650721e+06 
 2.35467165e+14  3.97417994e+33  1.51191000e+01  2.24781982e-01  8.07460000e+00  1.85913748e-01  1.29243780e-01  3.05133531e-01  3.24261323e-02  4.23921796e+06 
 2.36074628e+14  4.00397465e+33  1.50881000e+01  2.26107940e-01  8.08960000e+00  1.87246041e-01  1.30099644e-01  3.03466988e-01  3.29124734e-02  4.13544841e+06 
 2.36682091e+14  4.03376935e+33  1.50581000e+01  2.27430175e-01  8.10560000e+00  1.88628600e-01  1.30942104e-01  3.01458069e-01  3.33941967e-02  4.03505852e+06 
 2.37289554e+14  4.06356405e+33  1.50291000e+01  2.28748664e-01  8.12060000e+00  1.89966639e-01  1.31770746e-01  2.99748881e-01  3.38708341e-02  3.93791476e+06 
 2.37897016e+14  4.09335876e+33  1.50011000e+01  2.30063384e-01  8.13560000e+00  1.91307421e-01  1.32585162e-01  2.98018553e-01  3.43419158e-02  3.84388967e+06 
 2.38504479e+14  4.12451860e+33  1.49711000e+01  2.31434535e-01  8.15060000e+00  1.92679662e-01  1.33453157e-01  2.96407294e-01  3.48489510e-02  3.74874432e+06 
 2.39111942e+14  4.15599019e+33  1.49431000e+01  2.32815899e-01  8.16660000e+00  1.94109650e-01  1.34292470e-01  2.94486281e-01  3.53405235e-02  3.65579385e+06 
 2.39719405e+14  4.18746177e+33  1.49141000e+01  2.34193715e-01  8.18160000e+00  1.95494609e-01  1.35153264e-01  2.92864183e-01  3.58500256e-02  3.56588167e+06 
 2.40326867e+14  4.21893336e+33  1.48871000e+01  2.35567946e-01  8.19760000e+00  1.96931066e-01  1.35981195e-01  2.90901060e-01  3.63414773e-02  3.47888850e+06 
 2.40934330e+14  4.25040495e+33  1.48601000e+01  2.36938561e-01  8.21260000e+00  1.98322053e-01  1.36812244e-01  2.89236858e-01  3.68386061e-02  3.39470073e+06 
 2.41541793e+14  4.28187654e+33  1.48331000e+01  2.38305528e-01  8.22760000e+00  1.99715910e-01  1.37646434e-01  2.87551794e-01  3.73414765e-02  3.31320956e+06 
 2.42149256e+14  4.31334813e+33  1.48081000e+01  2.39668817e-01  8.24260000e+00  2.01112605e-01  1.38446379e-01  2.85846036e-01  3.78245990e-02  3.23431075e+06 
 2.42756719e+14  4.34481972e+33  1.47821000e+01  2.41028401e-01  8.25760000e+00  2.02512105e-01  1.39267775e-01  2.84119799e-01  3.83257896e-02  3.15790508e+06 
 2.43364181e+14  4.37629131e+33  1.47581000e+01  2.42384254e-01  8.27160000e+00  2.03864936e-01  1.40054113e-01  2.82691955e-01  3.88062143e-02  3.08389715e+06 
 2.43971644e+14  4.40776290e+33  1.47331000e+01  2.43736351e-01  8.28660000e+00  2.05269780e-01  1.40861938e-01  2.80925100e-01  3.93048125e-02  3.01219625e+06 
 2.44579107e+14  4.43923449e+33  1.47101000e+01  2.45084670e-01  8.30060000e+00  2.06627548e-01  1.41633899e-01  2.79456572e-01  3.97816182e-02  2.94271509e+06 
 2.45186570e+14  4.47070608e+33  1.46871000e+01  2.46429188e-01  8.31560000e+00  2.08037620e-01  1.42407981e-01  2.77649824e-01  4.02629799e-02  2.87537059e+06 
 2.45794033e+14  4.50217767e+33  1.46641000e+01  2.47769884e-01  8.32960000e+00  2.09400219e-01  1.43184197e-01  2.76141359e-01  4.07489384e-02  2.81008308e+06 
 2.46401495e+14  4.53364926e+33  1.46421000e+01  2.49106740e-01  8.34360000e+00  2.10765108e-01  1.43942895e-01  2.74613092e-01  4.12254539e-02  2.74677622e+06 
 2.47008958e+14  4.56606559e+33  1.46191000e+01  2.50479801e-01  8.35760000e+00  2.12152180e-01  1.44733097e-01  2.73152053e-01  4.17256350e-02  2.68355792e+06 
 2.47616421e+14  4.59923911e+33  1.45971000e+01  2.51881305e-01  8.37260000e+00  2.13608344e-01  1.45513462e-01  2.71423375e-01  4.22202603e-02  2.62085221e+06 
 2.48223884e+14  4.63241262e+33  1.45751000e+01  2.53279170e-01  8.38660000e+00  2.15016550e-01  1.46295825e-01  2.69991935e-01  4.27194019e-02  2.56008206e+06 
 2.48831347e+14  4.66558614e+33  1.45531000e+01  2.54673368e-01  8.40060000e+00  2.16427228e-01  1.47080206e-01  2.68540611e-01  4.32231038e-02  2.50117594e+06 
 2.49438809e+14  4.69875965e+33  1.45321000e+01  2.56063868e-01  8.41460000e+00  2.17840346e-01  1.47846268e-01  2.67069580e-01  4.37163626e-02  2.44406514e+06 
 2.50046272e+14  4.73193317e+33  1.45121000e+01  2.57450645e-01  8.42960000e+00  2.19307211e-01  1.48593622e-01  2.65262924e-01  4.41986409e-02  2.38868389e+06 
 2.50653735e+14  4.76510668e+33  1.44911000e+01  2.58833674e-01  8.44260000e+00  2.20673776e-01  1.49363109e-01  2.64069198e-01  4.47002450e-02  2.33496926e+06 
 2.51261198e+14  4.79828020e+33  1.44721000e+01  2.60212930e-01  8.45660000e+00  2.22094024e-01  1.50092899e-01  2.62540233e-01  4.51749407e-02  2.28286053e+06 
 2.51868661e+14  4.83145372e+33  1.44521000e+01  2.61588392e-01  8.47060000e+00  2.23516588e-01  1.50844846e-01  2.60992366e-01  4.56690233e-02  2.23229996e+06 
 2.52476123e+14  4.86462723e+33  1.44331000e+01  2.62960038e-01  8.48360000e+00  2.24889425e-01  1.51577336e-01  2.59740853e-01  4.61511088e-02  2.18323181e+06 
 2.53083586e+14  4.89780075e+33  1.44151000e+01  2.64327848e-01  8.49760000e+00  2.26316370e-01  1.52289992e-01  2.58155432e-01  4.66206587e-02  2.13560278e+06 
 2.53691049e+14  4.93097426e+33  1.43961000e+01  2.65691805e-01  8.51060000e+00  2.27693204e-01  1.53024963e-01  2.56866262e-01  4.71098598e-02  2.08936187e+06 
 2.54298512e+14  4.96414778e+33  1.43781000e+01  2.67051891e-01  8.52460000e+00  2.29124418e-01  1.53739861e-01  2.55244090e-01  4.75861976e-02  2.04445991e+06 
 2.54905974e+14  4.99732129e+33  1.43611000e+01  2.68408088e-01  8.53760000e+00  2.30505149e-01  1.54434317e-01  2.53917977e-01  4.80491353e-02  2.00084984e+06 
 2.55513437e+14  5.03095252e+33  1.43431000e+01  2.69779036e-01  8.55060000e+00  2.31897335e-01  1.55155767e-01  2.52611219e-01  4.85344588e-02  1.95790992e+06 
 2.56120900e+14  5.06584026e+33  1.43261000e+01  2.71197429e-01  8.56360000e+00  2.33317931e-01  1.55869008e-01  2.51389129e-01  4.90129315e-02  1.91465756e+06 
 2.56728363e+14  5.10072800e+33  1.43081000e+01  2.72612118e-01  8.57760000e+00  2.34793750e-01  1.56605034e-01  2.49835040e-01  4.95118187e-02  1.87267024e+06 
 2.57335826e+14  5.13561574e+33  1.42911000e+01  2.74023077e-01  8.59060000e+00  2.36218597e-01  1.57320201e-01  2.48575851e-01  4.99967339e-02  1.83190357e+06 
 2.57943288e+14  5.17050347e+33  1.42741000e+01  2.75430283e-01  8.60360000e+00  2.37645432e-01  1.58036288e-01  2.47298288e-01  5.04848108e-02  1.79231503e+06 
 2.58550751e+14  5.20539121e+33  1.42581000e+01  2.76833712e-01  8.61760000e+00  2.39127882e-01  1.58731033e-01  2.45690163e-01  5.09581951e-02  1.75386363e+06 
 2.59158214e+14  5.24027895e+33  1.42421000e+01  2.78233341e-01  8.63060000e+00  2.40558770e-01  1.59426466e-01  2.44376695e-01  5.14344008e-02  1.71651009e+06 
 2.59765677e+14  5.27516668e+33  1.42261000e+01  2.79629153e-01  8.64260000e+00  2.41937579e-01  1.60122596e-01  2.43357234e-01  5.19134445e-02  1.68021661e+06 
 2.60373140e+14  5.31005442e+33  1.42111000e+01  2.81021127e-01  8.65560000e+00  2.43372080e-01  1.60796795e-01  2.42008063e-01  5.23769078e-02  1.64494681e+06 
 2.60980602e+14  5.34494216e+33  1.41961000e+01  2.82409244e-01  8.66860000e+00  2.44808425e-01  1.61471463e-01  2.40641468e-01  5.28428659e-02  1.61066585e+06 
