# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82356950e+33  3.91711000e+01  9.64204737e-02  4.37860000e+00  3.35274492e-02  1.46167090e-02  8.84740980e-01  2.97390468e-04  3.12520103e+08 
 2.42125503e+14  2.14913451e+33  2.96151000e+01  1.05022120e-01  4.75160000e+00  4.41669325e-02  2.42232624e-02  8.27370573e-01  7.08884575e-04  1.20034481e+08 
 2.54251007e+14  2.52380656e+33  2.40201000e+01  1.15428657e-01  5.10260000e+00  5.63683854e-02  3.60416146e-02  7.64614075e-01  1.65929369e-03  6.14890067e+07 
 2.66376510e+14  2.95212544e+33  2.04661000e+01  1.27656456e-01  5.43560000e+00  7.02028554e-02  4.95666344e-02  6.99555817e-01  3.44104059e-03  3.46114443e+07 
 2.78502014e+14  3.26539903e+33  1.87991000e+01  1.36704167e-01  5.64560000e+00  8.02062324e-02  5.91371291e-02  6.57016286e-01  5.19303396e-03  2.42530337e+07 
 2.90627517e+14  3.37290247e+33  1.83931000e+01  1.39412491e-01  5.70360000e+00  8.31867874e-02  6.19282478e-02  6.45060133e-01  5.78436175e-03  2.19578615e+07 
 3.02753021e+14  3.51090498e+33  1.79601000e+01  1.42552789e-01  5.76860000e+00  8.66792126e-02  6.51167575e-02  6.31362542e-01  6.50488601e-03  1.96098031e+07 
 3.14878524e+14  3.64880255e+33  1.76001000e+01  1.45363387e-01  5.82460000e+00  8.98423292e-02  6.79352410e-02  6.19231520e-01  7.18207291e-03  1.77467445e+07 
 3.27004028e+14  3.78660211e+33  1.72951000e+01  1.47886365e-01  5.87260000e+00  9.27034928e-02  7.04373278e-02  6.08519307e-01  7.81495659e-03  1.62356496e+07 
 3.39129531e+14  3.92430507e+33  1.70321000e+01  1.50157099e-01  5.91460000e+00  9.53259388e-02  7.26714424e-02  5.98804960e-01  8.40529691e-03  1.49876340e+07 
 3.51255035e+14  4.06191695e+33  1.68041000e+01  1.52205668e-01  5.95060000e+00  9.77069036e-02  7.46574196e-02  5.90168334e-01  8.94964408e-03  1.39410763e+07 
 3.63380538e+14  4.19943933e+33  1.66021000e+01  1.54057666e-01  5.98260000e+00  9.99137515e-02  7.64467222e-02  5.82153829e-01  9.45607003e-03  1.30520166e+07 
 3.75506042e+14  4.33687669e+33  1.64231000e+01  1.55735081e-01  6.00960000e+00  1.01910384e-01  7.80475504e-02  5.75088246e-01  9.92152243e-03  1.22882521e+07 
 3.87631545e+14  4.47423069e+33  1.62621000e+01  1.57256855e-01  6.03360000e+00  1.03766646e-01  7.94927478e-02  5.68491006e-01  1.03517938e-02  1.16257023e+07 
 3.99757049e+14  4.61150499e+33  1.61161000e+01  1.58639434e-01  6.05460000e+00  1.05482743e-01  8.08015823e-02  5.62406487e-01  1.07496044e-02  1.10459958e+07 
 4.11882552e+14  4.74870127e+33  1.59831000e+01  1.59897070e-01  6.07260000e+00  1.07058804e-01  8.19867178e-02  5.56875917e-01  1.11162964e-02  1.05349154e+07 
 4.24008056e+14  4.88582257e+33  1.58621000e+01  1.61042296e-01  6.08860000e+00  1.08531410e-01  8.30526752e-02  5.51660825e-01  1.14509852e-02  1.00812614e+07 
 4.36133559e+14  5.02287055e+33  1.57501000e+01  1.62086068e-01  6.10260000e+00  1.09901309e-01  8.40265390e-02  5.46791222e-01  1.17610197e-02  9.67612573e+06 
 4.48259063e+14  5.15984776e+33  1.56461000e+01  1.63038049e-01  6.11460000e+00  1.11169229e-01  8.49162604e-02  5.42294571e-01  1.20476970e-02  9.31232386e+06 
 4.60384566e+14  5.29675580e+33  1.55501000e+01  1.63906769e-01  6.12460000e+00  1.12335882e-01  8.57195927e-02  5.38195899e-01  1.23089307e-02  8.98400911e+06 
 4.72510070e+14  5.43359685e+33  1.54601000e+01  1.64699827e-01  6.13360000e+00  1.13438914e-01  8.64567768e-02  5.34236274e-01  1.25508780e-02  8.68636898e+06 
 4.84635573e+14  5.57037244e+33  1.53771000e+01  1.65423954e-01  6.14160000e+00  1.14479345e-01  8.71153512e-02  5.30432909e-01  1.27681217e-02  8.41541621e+06 
