# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14051613e+33  1.62821000e+01  1.72194336e-01  7.99360000e+00  1.58723854e-01  9.57391149e-02  1.56475372e-01  1.62816139e-02  1.16875535e+07 
 2.30736461e+14  3.17026879e+33  1.62151000e+01  1.73454620e-01  8.00860000e+00  1.60004422e-01  9.68018510e-02  1.55089399e-01  1.67070940e-02  1.13276050e+07 
 2.31472922e+14  3.20002145e+33  1.61501000e+01  1.74711339e-01  8.02360000e+00  1.61285465e-01  9.78532048e-02  1.53687676e-01  1.71338165e-02  1.09822951e+07 
 2.32209383e+14  3.22977412e+33  1.60871000e+01  1.75964427e-01  8.03860000e+00  1.62566970e-01  9.88922710e-02  1.52269714e-01  1.75611804e-02  1.06509045e+07 
 2.32945844e+14  3.25952678e+33  1.60251000e+01  1.77213831e-01  8.05360000e+00  1.63848884e-01  9.99306244e-02  1.50835636e-01  1.79941812e-02  1.03327553e+07 
 2.33682305e+14  3.28927945e+33  1.59651000e+01  1.78459499e-01  8.06860000e+00  1.65131156e-01  1.00955241e-01  1.49385538e-01  1.84268764e-02  1.00272067e+07 
 2.34418767e+14  3.31903211e+33  1.59071000e+01  1.79701390e-01  8.08260000e+00  1.66384731e-01  1.01965219e-01  1.48202175e-01  1.88586094e-02  9.73365428e+06 
 2.35155228e+14  3.34878478e+33  1.58501000e+01  1.80939449e-01  8.09760000e+00  1.67667481e-01  1.02972635e-01  1.46719691e-01  1.92947823e-02  9.45152690e+06 
 2.35891689e+14  3.37853744e+33  1.57951000e+01  1.82173642e-01  8.11160000e+00  1.68921252e-01  1.03963939e-01  1.45502808e-01  1.97289321e-02  9.18028471e+06 
 2.36628150e+14  3.40875041e+33  1.57411000e+01  1.83422959e-01  8.12560000e+00  1.70188085e-01  1.04955769e-01  1.44310597e-01  2.01682474e-02  8.91545372e+06 
 2.37364611e+14  3.44016612e+33  1.56861000e+01  1.84718327e-01  8.14060000e+00  1.71518670e-01  1.05981699e-01  1.42930081e-01  2.06281850e-02  8.65076199e+06 
 2.38101072e+14  3.47158182e+33  1.56321000e+01  1.86010090e-01  8.15560000e+00  1.72849749e-01  1.07004062e-01  1.41533378e-01  2.10921698e-02  8.39641217e+06 
 2.38837533e+14  3.50299753e+33  1.55801000e+01  1.87298191e-01  8.16960000e+00  1.74151658e-01  1.08008587e-01  1.40399202e-01  2.15530263e-02  8.15192038e+06 
 2.39573994e+14  3.53441323e+33  1.55291000e+01  1.88582579e-01  8.18360000e+00  1.75453726e-01  1.09008379e-01  1.39248030e-01  2.20170564e-02  7.91682810e+06 
 2.40310455e+14  3.56582894e+33  1.54801000e+01  1.89863201e-01  8.19860000e+00  1.76785741e-01  1.09988804e-01  1.37802446e-01  2.24767079e-02  7.69070047e+06 
 2.41046916e+14  3.59724464e+33  1.54311000e+01  1.91140011e-01  8.21260000e+00  1.78088115e-01  1.10977697e-01  1.36618036e-01  2.29460285e-02  7.47312603e+06 
 2.41783378e+14  3.62866035e+33  1.53851000e+01  1.92412964e-01  8.22660000e+00  1.79390514e-01  1.11931482e-01  1.35416998e-01  2.34023993e-02  7.26371388e+06 
 2.42519839e+14  3.66007605e+33  1.53391000e+01  1.93682020e-01  8.23960000e+00  1.80662785e-01  1.12892887e-01  1.34474912e-01  2.38677949e-02  7.06209469e+06 
 2.43256300e+14  3.69149176e+33  1.52941000e+01  1.94947139e-01  8.25360000e+00  1.81965016e-01  1.13847100e-01  1.33240468e-01  2.43344423e-02  6.86791752e+06 
 2.43992761e+14  3.72290746e+33  1.52511000e+01  1.96208280e-01  8.26660000e+00  1.83236849e-01  1.14778632e-01  1.32263908e-01  2.47938584e-02  6.68084952e+06 
 2.44729222e+14  3.75432317e+33  1.52091000e+01  1.97465417e-01  8.28060000e+00  1.84538748e-01  1.15701790e-01  1.30996798e-01  2.52534718e-02  6.50057557e+06 
 2.45465683e+14  3.78669747e+33  1.51661000e+01  1.98756809e-01  8.29360000e+00  1.85836771e-01  1.16655685e-01  1.30063994e-01  2.57334156e-02  6.32157525e+06 
 2.46202144e+14  3.81979642e+33  1.51241000e+01  2.00073363e-01  8.30760000e+00  1.87185515e-01  1.17607785e-01  1.28899983e-01  2.62163535e-02  6.14528459e+06 
 2.46938605e+14  3.85289538e+33  1.50821000e+01  2.01386148e-01  8.32160000e+00  1.88534356e-01  1.18566772e-01  1.27719775e-01  2.67081112e-02  5.97547806e+06 
 2.47675066e+14  3.88599434e+33  1.50421000e+01  2.02695116e-01  8.33460000e+00  1.89852436e-01  1.19500932e-01  1.26794570e-01  2.71907737e-02  5.81186987e+06 
 2.48411527e+14  3.91909330e+33  1.50031000e+01  2.04000214e-01  8.34860000e+00  1.91201270e-01  1.20425375e-01  1.25581364e-01  2.76726024e-02  5.65418861e+06 
 2.49147989e+14  3.95219226e+33  1.49641000e+01  2.05301406e-01  8.36160000e+00  1.92519060e-01  1.21355891e-01  1.24622262e-01  2.81625996e-02  5.50217640e+06 
 2.49884450e+14  3.98529122e+33  1.49271000e+01  2.06598666e-01  8.37460000e+00  1.93836517e-01  1.22259780e-01  1.23647014e-01  2.86417203e-02  5.35558759e+06 
 2.50620911e+14  4.01839018e+33  1.48901000e+01  2.07891936e-01  8.38760000e+00  1.95153697e-01  1.23169181e-01  1.22654764e-01  2.91285277e-02  5.21418896e+06 
 2.51357372e+14  4.05148914e+33  1.48551000e+01  2.09181191e-01  8.40060000e+00  1.96470518e-01  1.24050741e-01  1.21646183e-01  2.96032176e-02  5.07775840e+06 
 2.52093833e+14  4.08458810e+33  1.48201000e+01  2.10466395e-01  8.41360000e+00  1.97786963e-01  1.24937267e-01  1.20621285e-01  3.00850924e-02  4.94608516e+06 
 2.52830294e+14  4.11768706e+33  1.47861000e+01  2.11747518e-01  8.42560000e+00  1.99071500e-01  1.25811781e-01  1.19847181e-01  3.05639261e-02  4.81896832e+06 
 2.53566755e+14  4.15078602e+33  1.47531000e+01  2.13024543e-01  8.43860000e+00  2.00386937e-01  1.26673862e-01  1.18790313e-01  3.10392739e-02  4.69621694e+06 
 2.54303216e+14  4.18530515e+33  1.47191000e+01  2.14352217e-01  8.45160000e+00  2.01740830e-01  1.27570528e-01  1.17819938e-01  3.15377857e-02  4.57262891e+06 
 2.55039677e+14  4.22008994e+33  1.46861000e+01  2.15686261e-01  8.46460000e+00  2.03101781e-01  1.28457023e-01  1.16852512e-01  3.20338447e-02  4.45243348e+06 
 2.55776138e+14  4.25487472e+33  1.46531000e+01  2.17016410e-01  8.47660000e+00  2.04430602e-01  1.29348185e-01  1.16133579e-01  3.25370284e-02  4.33641617e+06 
 2.56512600e+14  4.28965950e+33  1.46211000e+01  2.18342610e-01  8.48960000e+00  2.05790989e-01  1.30226222e-01  1.15133006e-01  3.30361323e-02  4.22440282e+06 
 2.57249061e+14  4.32444428e+33  1.45901000e+01  2.19664854e-01  8.50260000e+00  2.07150943e-01  1.31090733e-01  1.14117861e-01  3.35306955e-02  4.11622777e+06 
 2.57985522e+14  4.35922906e+33  1.45601000e+01  2.20983078e-01  8.51460000e+00  2.08478429e-01  1.31941245e-01  1.13349281e-01  3.40202034e-02  4.01173263e+06 
 2.58721983e+14  4.39401385e+33  1.45301000e+01  2.22297273e-01  8.52660000e+00  2.09805242e-01  1.32795636e-01  1.12565083e-01  3.45160596e-02  3.91076688e+06 
 2.59458444e+14  4.42879863e+33  1.45011000e+01  2.23607384e-01  8.53960000e+00  2.11163836e-01  1.33635469e-01  1.11502590e-01  3.50062534e-02  3.81318645e+06 
 2.60194905e+14  4.46358341e+33  1.44731000e+01  2.24913396e-01  8.55160000e+00  2.12489500e-01  1.34460331e-01  1.10686280e-01  3.54902936e-02  3.71885433e+06 
 2.60931366e+14  4.49836819e+33  1.44451000e+01  2.26215283e-01  8.56360000e+00  2.13814451e-01  1.35288528e-01  1.09854381e-01  3.59801300e-02  3.62763985e+06 
 2.61667827e+14  4.53315298e+33  1.44181000e+01  2.27513018e-01  8.57560000e+00  2.15138656e-01  1.36101201e-01  1.09007101e-01  3.64631836e-02  3.53941818e+06 
 2.62404288e+14  4.56809756e+33  1.43911000e+01  2.28812513e-01  8.58660000e+00  2.16433669e-01  1.36918349e-01  1.08413978e-01  3.69524458e-02  3.45368454e+06 
 2.63140749e+14  4.60456074e+33  1.43641000e+01  2.30164363e-01  8.59960000e+00  2.17834165e-01  1.37751890e-01  1.07384334e-01  3.74536943e-02  3.36716759e+06 
 2.63877211e+14  4.64102391e+33  1.43381000e+01  2.31512280e-01  8.61160000e+00  2.19201312e-01  1.38569344e-01  1.06599218e-01  3.79475268e-02  3.28352041e+06 
 2.64613672e+14  4.67748709e+33  1.43121000e+01  2.32856192e-01  8.62360000e+00  2.20567959e-01  1.39389727e-01  1.05797840e-01  3.84468192e-02  3.20262914e+06 
