# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20626971e+33  1.62511000e+01  1.78220576e-01  7.82360000e+00  1.55191017e-01  9.86451405e-02  2.41942040e-01  1.74342326e-02  1.04374838e+07 
 2.31596871e+14  3.27116153e+33  1.61171000e+01  1.80969107e-01  7.85860000e+00  1.58013685e-01  1.00877421e-01  2.37740114e-01  1.83668999e-02  9.77274411e+06 
 2.33193741e+14  3.33605336e+33  1.59911000e+01  1.83699905e-01  7.89260000e+00  1.60809904e-01  1.03060099e-01  2.33759187e-01  1.93038026e-02  9.16343452e+06 
 2.34790612e+14  3.40094518e+33  1.58711000e+01  1.86412477e-01  7.92660000e+00  1.63614401e-01  1.05212121e-01  2.29680144e-01  2.02522329e-02  8.60402263e+06 
 2.36387483e+14  3.46583701e+33  1.57591000e+01  1.89106385e-01  7.95860000e+00  1.66353821e-01  1.07300804e-01  2.26138500e-01  2.11949695e-02  8.08960420e+06 
 2.37984354e+14  3.53359427e+33  1.56481000e+01  1.91900123e-01  7.99260000e+00  1.69243113e-01  1.09442418e-01  2.22152813e-01  2.21850782e-02  7.59558352e+06 
 2.39581224e+14  3.60229057e+33  1.55421000e+01  1.94714987e-01  8.02560000e+00  1.72126971e-01  1.11562865e-01  2.18479718e-01  2.31882198e-02  7.13489173e+06 
 2.41178095e+14  3.67098687e+33  1.54421000e+01  1.97511737e-01  8.05760000e+00  1.74981174e-01  1.13634479e-01  2.15023944e-01  2.41900516e-02  6.71077128e+06 
 2.42774966e+14  3.73968318e+33  1.53471000e+01  2.00289916e-01  8.08960000e+00  1.77842013e-01  1.15666650e-01  2.11471333e-01  2.51939287e-02  6.31975823e+06 
 2.44371837e+14  3.80837948e+33  1.52571000e+01  2.03049128e-01  8.12060000e+00  1.80671094e-01  1.17654748e-01  2.08136071e-01  2.61958889e-02  5.95875925e+06 
 2.45968707e+14  3.87843955e+33  1.51701000e+01  2.05843471e-01  8.15160000e+00  1.83538317e-01  1.19637909e-01  2.04829189e-01  2.72147339e-02  5.61861414e+06 
 2.47565578e+14  3.95103301e+33  1.50841000e+01  2.08720460e-01  8.18260000e+00  1.86472746e-01  1.21656848e-01  2.01655365e-01  2.82720726e-02  5.29295160e+06 
 2.49162449e+14  4.02362646e+33  1.50031000e+01  2.11579067e-01  8.21360000e+00  1.89413287e-01  1.23622736e-01  1.98387005e-01  2.93200252e-02  4.99199620e+06 
 2.50759320e+14  4.09621991e+33  1.49261000e+01  2.14418870e-01  8.24360000e+00  1.92320335e-01  1.25547681e-01  1.95334482e-01  3.03640681e-02  4.71351676e+06 
 2.52356190e+14  4.16881336e+33  1.48531000e+01  2.17239503e-01  8.27360000e+00  1.95231997e-01  1.27428013e-01  1.92190078e-01  3.14005553e-02  4.45550798e+06 
 2.53953061e+14  4.24140681e+33  1.47841000e+01  2.20040645e-01  8.30260000e+00  1.98108218e-01  1.29260071e-01  1.89261906e-01  3.24257115e-02  4.21616702e+06 
 2.55549932e+14  4.31771845e+33  1.47141000e+01  2.22965610e-01  8.33160000e+00  2.01076979e-01  1.31162094e-01  1.86543940e-01  3.35073675e-02  3.98279352e+06 
 2.57146802e+14  4.39427794e+33  1.46481000e+01  2.25881524e-01  8.36060000e+00  2.04056189e-01  1.33014651e-01  1.83754552e-01  3.45755881e-02  3.76565811e+06 
 2.58743673e+14  4.47083744e+33  1.45851000e+01  2.28778474e-01  8.38960000e+00  2.07039477e-01  1.34830414e-01  1.80876194e-01  3.56375208e-02  3.56407739e+06 
 2.60340544e+14  4.54739693e+33  1.45251000e+01  2.31656115e-01  8.41760000e+00  2.09985633e-01  1.36606717e-01  1.78212868e-01  3.66902048e-02  3.37672219e+06 
 2.61937415e+14  4.62395643e+33  1.44671000e+01  2.34514149e-01  8.44460000e+00  2.12893465e-01  1.38360035e-01  1.75763775e-01  3.77436465e-02  3.20239131e+06 
 2.63534285e+14  4.70258863e+33  1.44111000e+01  2.37429357e-01  8.47260000e+00  2.15893362e-01  1.40106290e-01  1.73079105e-01  3.88044516e-02  3.03573254e+06 
 2.65131156e+14  4.78316766e+33  1.43561000e+01  2.40397856e-01  8.50060000e+00  2.18942396e-01  1.41862834e-01  1.70450401e-01  3.98845335e-02  2.87675131e+06 
 2.66728027e+14  4.86374669e+33  1.43031000e+01  2.43347277e-01  8.52760000e+00  2.21952703e-01  1.43592447e-01  1.68035481e-01  4.09610939e-02  2.72871606e+06 
 2.68324898e+14  4.94432572e+33  1.42531000e+01  2.46277300e-01  8.55460000e+00  2.24965183e-01  1.45273051e-01  1.65537307e-01  4.20173682e-02  2.59072890e+06 
 2.69921768e+14  5.02490474e+33  1.42051000e+01  2.49187645e-01  8.58060000e+00  2.27937100e-01  1.46922734e-01  1.63253315e-01  4.30651772e-02  2.46197460e+06 
 2.71518639e+14  5.10582577e+33  1.41591000e+01  2.52090307e-01  8.60560000e+00  2.30875264e-01  1.48542614e-01  1.61204899e-01  4.41038096e-02  2.34121875e+06 
 2.73115510e+14  5.19046619e+33  1.41131000e+01  2.55106610e-01  8.63260000e+00  2.33986284e-01  1.50201291e-01  1.58729618e-01  4.51772203e-02  2.22326599e+06 
 2.74712381e+14  5.27510662e+33  1.40691000e+01  2.58103759e-01  8.65860000e+00  2.37056358e-01  1.51825617e-01  1.56468118e-01  4.62378965e-02  2.11313082e+06 
 2.76309251e+14  5.35974704e+33  1.40271000e+01  2.61081454e-01  8.68360000e+00  2.40084315e-01  1.53413958e-01  1.54419467e-01  4.72836352e-02  2.01019686e+06 
 2.77906122e+14  5.44438747e+33  1.39871000e+01  2.64039436e-01  8.70860000e+00  2.43112674e-01  1.54964687e-01  1.52293081e-01  4.83122029e-02  1.91390174e+06 
 2.79502993e+14  5.52902790e+33  1.39481000e+01  2.66977477e-01  8.73260000e+00  2.46097219e-01  1.56498632e-01  1.50379857e-01  4.93390337e-02  1.82373260e+06 
 2.81099863e+14  5.57328797e+33  1.39291000e+01  2.68503343e-01  8.74560000e+00  2.47675832e-01  1.57270738e-01  1.49215129e-01  4.98568000e-02  1.77893293e+06 
 2.82696734e+14  5.59512361e+33  1.39191000e+01  2.69241718e-01  8.75160000e+00  2.48428404e-01  1.57663122e-01  1.48730146e-01  5.01231236e-02  1.75772333e+06 
 2.84293605e+14  5.61695924e+33  1.39101000e+01  2.69967146e-01  8.75760000e+00  2.49173549e-01  1.58030020e-01  1.48218770e-01  5.03705606e-02  1.73716810e+06 
 2.85890476e+14  5.63879487e+33  1.39011000e+01  2.70679911e-01  8.76360000e+00  2.49911513e-01  1.58393972e-01  1.47681249e-01  5.06169436e-02  1.71723611e+06 
 2.87487346e+14  5.69484769e+33  1.38791000e+01  2.72482298e-01  8.77760000e+00  2.51730922e-01  1.59296547e-01  1.46636979e-01  5.12279787e-02  1.66797930e+06 
 2.89084217e+14  5.75412376e+33  1.38561000e+01  2.74368671e-01  8.79260000e+00  2.53657596e-01  1.60240848e-01  1.45415114e-01  5.18705665e-02  1.61816133e+06 
 2.90681088e+14  5.81384870e+33  1.38341000e+01  2.76249372e-01  8.80760000e+00  2.55587473e-01  1.61161254e-01  1.44156474e-01  5.24974793e-02  1.57019969e+06 
 2.92277959e+14  5.87373612e+33  1.38121000e+01  2.78115637e-01  8.82260000e+00  2.57514504e-01  1.62079018e-01  1.42848496e-01  5.31263367e-02  1.52422746e+06 
 2.93874829e+14  5.93396123e+33  1.37901000e+01  2.79973019e-01  8.83660000e+00  2.59397370e-01  1.62995463e-01  1.41785329e-01  5.37578398e-02  1.48001584e+06 
 2.95471700e+14  5.99445878e+33  1.37701000e+01  2.81819761e-01  8.85060000e+00  2.61279442e-01  1.63862685e-01  1.40679815e-01  5.43523548e-02  1.43752367e+06 
 2.97068571e+14  6.05518265e+33  1.37491000e+01  2.83654533e-01  8.86460000e+00  2.63159744e-01  1.64751388e-01  1.39530882e-01  5.49682374e-02  1.39669925e+06 
 2.98665442e+14  6.11628913e+33  1.37291000e+01  2.85482296e-01  8.87860000e+00  2.65041585e-01  1.65614904e-01  1.38346950e-01  5.55663166e-02  1.35735807e+06 
 3.00262312e+14  6.17751035e+33  1.37101000e+01  2.87295125e-01  8.89160000e+00  2.66873979e-01  1.66451146e-01  1.37398465e-01  5.61450241e-02  1.31959750e+06 
 3.01859183e+14  6.23922456e+33  1.36901000e+01  2.89104422e-01  8.90560000e+00  2.68755555e-01  1.67310939e-01  1.36139511e-01  5.67462949e-02  1.28311422e+06 
 3.03456054e+14  6.30094174e+33  1.36721000e+01  2.90895945e-01  8.91860000e+00  2.70585310e-01  1.68118071e-01  1.35112318e-01  5.73064871e-02  1.24813041e+06 
 3.05052925e+14  6.36326250e+33  1.36531000e+01  2.92687263e-01  8.93160000e+00  2.72420820e-01  1.68949495e-01  1.34061744e-01  5.78895889e-02  1.21424433e+06 
 3.06649795e+14  6.42558326e+33  1.36351000e+01  2.94461160e-01  8.94360000e+00  2.74204080e-01  1.69752420e-01  1.33242700e-01  5.84516934e-02  1.18172662e+06 
 3.08246666e+14  6.48840037e+33  1.36171000e+01  2.96231882e-01  8.95660000e+00  2.76036873e-01  1.70554345e-01  1.32117431e-01  5.90152073e-02  1.15026117e+06 
 3.09843537e+14  6.55132652e+33  1.36001000e+01  2.97988687e-01  8.96860000e+00  2.77819446e-01  1.71327976e-01  1.31229147e-01  5.95571734e-02  1.11998984e+06 
