# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17014126e+33  2.58321000e+01  1.22490027e-01  4.92860000e+00  4.55233256e-02  3.54721947e-02  8.52417050e-01  1.60654605e-03  6.36438537e+07 
 2.30963716e+14  2.18917303e+33  2.56101000e+01  1.23052134e-01  4.94860000e+00  4.61632811e-02  3.60689739e-02  8.49782687e-01  1.66724275e-03  6.18269532e+07 
 2.31927431e+14  2.20822948e+33  2.53941000e+01  1.23612568e-01  4.96760000e+00  4.67849174e-02  3.66651876e-02  8.47253762e-01  1.72933876e-03  6.00896168e+07 
 2.32891147e+14  2.22748905e+33  2.51821000e+01  1.24176575e-01  4.98760000e+00  4.74361758e-02  3.72658005e-02  8.44564960e-01  1.79336633e-03  5.84115502e+07 
 2.33854862e+14  2.24674862e+33  2.49771000e+01  1.24738191e-01  5.00660000e+00  4.80685323e-02  3.78615573e-02  8.41984411e-01  1.85831014e-03  5.68066830e+07 
 2.34818578e+14  2.26600818e+33  2.47781000e+01  1.25297395e-01  5.02560000e+00  4.87051677e-02  3.84545107e-02  8.39378561e-01  1.92440037e-03  5.52705275e+07 
 2.35782293e+14  2.28526775e+33  2.45851000e+01  1.25854167e-01  5.04460000e+00  4.93460645e-02  3.90437987e-02  8.36747194e-01  1.99151509e-03  5.37989607e+07 
 2.36746009e+14  2.30452732e+33  2.43981000e+01  1.26408487e-01  5.06360000e+00  4.99912061e-02  3.96285345e-02  8.34090093e-01  2.05952063e-03  5.23881905e+07 
 2.37709724e+14  2.32378689e+33  2.42161000e+01  1.26960339e-01  5.08160000e+00  5.06163045e-02  4.02111300e-02  8.31549681e-01  2.12871058e-03  5.10347081e+07 
 2.38673440e+14  2.34304646e+33  2.40391000e+01  1.27509707e-01  5.09960000e+00  5.12452647e-02  4.07908706e-02  8.28986155e-01  2.19898049e-03  4.97352772e+07 
 2.39637155e+14  2.36230602e+33  2.38671000e+01  1.28056577e-01  5.11660000e+00  5.18534608e-02  4.13670238e-02  8.26544842e-01  2.27021640e-03  4.84869042e+07 
 2.40600871e+14  2.38158544e+33  2.36991000e+01  1.28601499e-01  5.13460000e+00  5.24901229e-02  4.19423642e-02  8.23936049e-01  2.34277903e-03  4.72855916e+07 
 2.41564586e+14  2.40093964e+33  2.35351000e+01  1.29146016e-01  5.15160000e+00  5.31064163e-02  4.25163064e-02  8.21452071e-01  2.41656603e-03  4.61256202e+07 
 2.42528302e+14  2.42029383e+33  2.33761000e+01  1.29688022e-01  5.16860000e+00  5.37261891e-02  4.30846538e-02  8.18947204e-01  2.49099475e-03  4.50092879e+07 
 2.43492017e+14  2.43964803e+33  2.32211000e+01  1.30227501e-01  5.18560000e+00  5.43494287e-02  4.36503627e-02  8.16421251e-01  2.56646478e-03  4.39343384e+07 
 2.44455733e+14  2.45900223e+33  2.30701000e+01  1.30764447e-01  5.20260000e+00  5.49761181e-02  4.42128376e-02  8.13874056e-01  2.64287396e-03  4.28986683e+07 
 2.45419448e+14  2.47835642e+33  2.29231000e+01  1.31298850e-01  5.21860000e+00  5.55806447e-02  4.47714688e-02  8.11459395e-01  2.72011197e-03  4.19003152e+07 
 2.46383164e+14  2.49771062e+33  2.27801000e+01  1.31830707e-01  5.23460000e+00  5.61882678e-02  4.53256348e-02  8.09025928e-01  2.79806054e-03  4.09374432e+07 
 2.47346879e+14  2.51706481e+33  2.26411000e+01  1.32360009e-01  5.25060000e+00  5.67989741e-02  4.58747010e-02  8.06573499e-01  2.87659315e-03  4.00083363e+07 
 2.48310595e+14  2.53641901e+33  2.25051000e+01  1.32886751e-01  5.26560000e+00  5.73866859e-02  4.64221476e-02  8.04259788e-01  2.95623161e-03  3.91113810e+07 
 2.49274310e+14  2.55575107e+33  2.23721000e+01  1.33410332e-01  5.28160000e+00  5.80031314e-02  4.69675490e-02  8.01770282e-01  3.03690833e-03  3.82460423e+07 
 2.50238026e+14  2.57503253e+33  2.22431000e+01  1.33929972e-01  5.29660000e+00  5.85957148e-02  4.75061979e-02  7.99421690e-01  3.11785159e-03  3.74120498e+07 
 2.51201742e+14  2.59431399e+33  2.21171000e+01  1.34447033e-01  5.31160000e+00  5.91910049e-02  4.80417421e-02  7.97056146e-01  3.19960649e-03  3.66057861e+07 
 2.52165457e+14  2.61359545e+33  2.19941000e+01  1.34961515e-01  5.32660000e+00  5.97889890e-02  4.85737183e-02  7.94673525e-01  3.28207690e-03  3.58260048e+07 
 2.53129173e+14  2.63287690e+33  2.18741000e+01  1.35473418e-01  5.34060000e+00  6.03628418e-02  4.91016561e-02  7.92437776e-01  3.36516106e-03  3.50715333e+07 
 2.54092888e+14  2.65215836e+33  2.17571000e+01  1.35982743e-01  5.35560000e+00  6.09660254e-02  4.96250774e-02  7.90021900e-01  3.44875104e-03  3.43412639e+07 
 2.55056604e+14  2.67143982e+33  2.16431000e+01  1.36489491e-01  5.36960000e+00  6.15447608e-02  5.01434982e-02  7.87755086e-01  3.53273331e-03  3.36341521e+07 
 2.56020319e+14  2.69072127e+33  2.15311000e+01  1.36993664e-01  5.38360000e+00  6.21258486e-02  5.06611330e-02  7.85473147e-01  3.61782828e-03  3.29492110e+07 
 2.56984035e+14  2.71000273e+33  2.14211000e+01  1.37495263e-01  5.39760000e+00  6.27092757e-02  5.11777024e-02  7.83175991e-01  3.70398379e-03  3.22855074e+07 
 2.57947750e+14  2.72917789e+33  2.13151000e+01  1.37991543e-01  5.41160000e+00  6.32939142e-02  5.16832455e-02  7.80863197e-01  3.78940741e-03  3.16456630e+07 
 2.58911466e+14  2.74818807e+33  2.12121000e+01  1.38480961e-01  5.42460000e+00  6.38514502e-02  5.21819679e-02  7.78705465e-01  3.87482622e-03  3.10304872e+07 
 2.59875181e+14  2.76719824e+33  2.11111000e+01  1.38967791e-01  5.43760000e+00  6.44109693e-02  5.26783113e-02  7.76534432e-01  3.96097378e-03  3.04336389e+07 
 2.60838897e+14  2.78620842e+33  2.10131000e+01  1.39452034e-01  5.45060000e+00  6.49724665e-02  5.31669096e-02  7.74349959e-01  4.04681592e-03  2.98543894e+07 
 2.61802612e+14  2.80521860e+33  2.09161000e+01  1.39933697e-01  5.46360000e+00  6.55359317e-02  5.36575090e-02  7.72151963e-01  4.13417876e-03  2.92920411e+07 
 2.62766328e+14  2.82422878e+33  2.08211000e+01  1.40412787e-01  5.47560000e+00  6.60731714e-02  5.41448094e-02  7.70115653e-01  4.22204647e-03  2.87459354e+07 
 2.63730043e+14  2.84323896e+33  2.07291000e+01  1.40889311e-01  5.48860000e+00  6.66404108e-02  5.46232267e-02  7.67891439e-01  4.30929821e-03  2.82154470e+07 
 2.64693759e+14  2.86224914e+33  2.06381000e+01  1.41363277e-01  5.50060000e+00  6.71811476e-02  5.51029165e-02  7.65830828e-01  4.39790141e-03  2.76999766e+07 
