# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94676322e+33  2.92891000e+01  1.28333570e-01  8.03160000e+00  1.05539791e-01  3.26442486e-02  3.82301461e-01  1.36476418e-03  8.02517943e+07 
 2.31255904e+14  1.96246050e+33  2.91091000e+01  1.28655169e-01  8.03460000e+00  1.05944190e-01  3.29905344e-02  3.80239150e-01  1.39602817e-03  7.86086351e+07 
 2.32511809e+14  1.97798319e+33  2.89351000e+01  1.28970177e-01  8.03760000e+00  1.06341685e-01  3.33307343e-02  3.78212794e-01  1.42721423e-03  7.70435000e+07 
 2.33767713e+14  1.99350589e+33  2.87661000e+01  1.29282189e-01  8.04060000e+00  1.06736291e-01  3.36659977e-02  3.76205037e-01  1.45836755e-03  7.55347544e+07 
 2.35023617e+14  2.00902858e+33  2.86001000e+01  1.29591227e-01  8.04360000e+00  1.07128035e-01  3.40006466e-02  3.74215334e-01  1.48994296e-03  7.40794530e+07 
 2.36279521e+14  2.02455128e+33  2.84391000e+01  1.29897316e-01  8.04560000e+00  1.07501496e-01  3.43296351e-02  3.72433028e-01  1.52138044e-03  7.26749202e+07 
 2.37535426e+14  2.04007397e+33  2.82811000e+01  1.30200479e-01  8.04860000e+00  1.07887603e-01  3.46574240e-02  3.70477834e-01  1.55315844e-03  7.13185851e+07 
 2.38791330e+14  2.05559667e+33  2.81271000e+01  1.30500742e-01  8.05060000e+00  1.08255464e-01  3.49813016e-02  3.68729248e-01  1.58496621e-03  7.00080962e+07 
 2.40047234e+14  2.07068880e+33  2.79801000e+01  1.30789857e-01  8.05360000e+00  1.08626752e-01  3.52949274e-02  3.66844060e-01  1.61619166e-03  6.87760490e+07 
 2.41303138e+14  2.08563540e+33  2.78391000e+01  1.31073305e-01  8.05560000e+00  1.08976651e-01  3.55991823e-02  3.65177206e-01  1.64681499e-03  6.75955163e+07 
 2.42559043e+14  2.10058199e+33  2.77001000e+01  1.31353901e-01  8.05760000e+00  1.09323808e-01  3.59033575e-02  3.63525238e-01  1.67784444e-03  6.64525864e+07 
 2.43814947e+14  2.11552859e+33  2.75651000e+01  1.31631665e-01  8.06060000e+00  1.09683768e-01  3.62020635e-02  3.61696981e-01  1.70864474e-03  6.53455678e+07 
 2.45070851e+14  2.13047519e+33  2.74321000e+01  1.31906632e-01  8.06260000e+00  1.10025544e-01  3.65002832e-02  3.60073349e-01  1.73979014e-03  6.42728215e+07 
 2.46326755e+14  2.14542179e+33  2.73021000e+01  1.32178818e-01  8.06460000e+00  1.10364678e-01  3.67951778e-02  3.58463136e-01  1.77093781e-03  6.32328317e+07 
 2.47582660e+14  2.16036838e+33  2.71751000e+01  1.32448260e-01  8.06660000e+00  1.10701193e-01  3.70865095e-02  3.56866165e-01  1.80204768e-03  6.22241730e+07 
 2.48838564e+14  2.17461619e+33  2.70571000e+01  1.32702457e-01  8.06860000e+00  1.11020898e-01  3.73599521e-02  3.55338323e-01  1.83154184e-03  6.12909900e+07 
 2.50094468e+14  2.18880124e+33  2.69411000e+01  1.32952829e-01  8.06960000e+00  1.11321190e-01  3.76319927e-02  3.54018786e-01  1.86122526e-03  6.03887477e+07 
 2.51350373e+14  2.20298629e+33  2.68281000e+01  1.33200521e-01  8.07160000e+00  1.11634464e-01  3.78994335e-02  3.52519980e-01  1.89067812e-03  5.95121906e+07 
 2.52606277e+14  2.21717134e+33  2.67171000e+01  1.33445560e-01  8.07360000e+00  1.11945212e-01  3.81648882e-02  3.51032560e-01  1.92021408e-03  5.86602581e+07 
 2.53862181e+14  2.23135639e+33  2.66081000e+01  1.33687971e-01  8.07460000e+00  1.12237895e-01  3.84282083e-02  3.49747502e-01  1.94980797e-03  5.78319559e+07 
 2.55118085e+14  2.24554144e+33  2.65021000e+01  1.33927782e-01  8.07660000e+00  1.12543677e-01  3.86863249e-02  3.48281910e-01  1.97906079e-03  5.70263488e+07 
 2.56373990e+14  2.25964462e+33  2.63981000e+01  1.34163657e-01  8.07860000e+00  1.12845461e-01  3.89422317e-02  3.46832841e-01  2.00836222e-03  5.62469958e+07 
 2.57629894e+14  2.27286385e+33  2.63031000e+01  1.34382289e-01  8.07960000e+00  1.13112350e-01  3.91777469e-02  3.45651859e-01  2.03554430e-03  5.55358527e+07 
 2.58885798e+14  2.28608308e+33  2.62091000e+01  1.34598426e-01  8.08060000e+00  1.13376839e-01  3.94130985e-02  3.44480621e-01  2.06297133e-03  5.48431270e+07 
 2.60141702e+14  2.29930231e+33  2.61171000e+01  1.34812088e-01  8.08260000e+00  1.13654553e-01  3.96451854e-02  3.43127196e-01  2.09023436e-03  5.41681423e+07 
 2.61397607e+14  2.31252155e+33  2.60271000e+01  1.35023298e-01  8.08360000e+00  1.13914343e-01  3.98738568e-02  3.41974359e-01  2.11730391e-03  5.35102422e+07 
 2.62653511e+14  2.32574078e+33  2.59391000e+01  1.35232088e-01  8.08460000e+00  1.14171821e-01  4.00989688e-02  3.40830454e-01  2.14415110e-03  5.28688085e+07 
 2.63909415e+14  2.33896001e+33  2.58521000e+01  1.35438475e-01  8.08560000e+00  1.14427029e-01  4.03234895e-02  3.39694999e-01  2.17116483e-03  5.22432313e+07 
 2.65165319e+14  2.35188292e+33  2.57691000e+01  1.35637937e-01  8.08660000e+00  1.14674681e-01  4.05389423e-02  3.38588832e-01  2.19726356e-03  5.16465016e+07 
 2.66421224e+14  2.36391306e+33  2.56931000e+01  1.35821370e-01  8.08760000e+00  1.14904139e-01  4.07375976e-02  3.37553712e-01  2.22150581e-03  5.11043457e+07 
 2.67677128e+14  2.37594319e+33  2.56181000e+01  1.36002549e-01  8.08860000e+00  1.15131425e-01  4.09350442e-02  3.36526280e-01  2.24578029e-03  5.05748956e+07 
 2.68933032e+14  2.38797333e+33  2.55441000e+01  1.36181491e-01  8.08960000e+00  1.15356569e-01  4.11312147e-02  3.35506268e-01  2.27007448e-03  5.00577231e+07 
 2.70188936e+14  2.40000347e+33  2.54721000e+01  1.36358220e-01  8.09060000e+00  1.15579599e-01  4.13227986e-02  3.34493441e-01  2.29392603e-03  4.95524274e+07 
 2.71444841e+14  2.41203360e+33  2.54011000e+01  1.36532759e-01  8.09160000e+00  1.15800544e-01  4.15129275e-02  3.33487584e-01  2.31776038e-03  4.90586063e+07 
 2.72700745e+14  2.42406374e+33  2.53321000e+01  1.36705133e-01  8.09260000e+00  1.16019433e-01  4.16982451e-02  3.32488484e-01  2.34110301e-03  4.85758891e+07 
 2.73956649e+14  2.43550516e+33  2.52661000e+01  1.36867059e-01  8.09260000e+00  1.16210824e-01  4.18773133e-02  3.31727156e-01  2.36386403e-03  4.81268286e+07 
 2.75212554e+14  2.44610347e+33  2.52071000e+01  1.37015062e-01  8.09360000e+00  1.16401812e-01  4.20374963e-02  3.30836219e-01  2.38429080e-03  4.77200026e+07 
 2.76468458e+14  2.45670178e+33  2.51491000e+01  1.37161093e-01  8.09460000e+00  1.16590884e-01  4.21956266e-02  3.29951387e-01  2.40456186e-03  4.73218695e+07 
 2.77724362e+14  2.46730008e+33  2.50911000e+01  1.37305164e-01  8.09460000e+00  1.16762428e-01  4.23550160e-02  3.29264485e-01  2.42514656e-03  4.69321583e+07 
 2.78980266e+14  2.47789839e+33  2.50351000e+01  1.37447296e-01  8.09560000e+00  1.16947751e-01  4.25088729e-02  3.28391158e-01  2.44507125e-03  4.65506277e+07 
 2.80236171e+14  2.48849669e+33  2.49801000e+01  1.37587515e-01  8.09560000e+00  1.17115587e-01  4.26604959e-02  3.27715576e-01  2.46480095e-03  4.61770270e+07 
 2.81492075e+14  2.49909500e+33  2.49251000e+01  1.37725835e-01  8.09660000e+00  1.17297261e-01  4.28132592e-02  3.26853127e-01  2.48482022e-03  4.58111109e+07 
 2.82747979e+14  3.25487704e+33  2.11521000e+01  1.50538328e-01  8.14660000e+00  1.32773121e-01  5.61707583e-02  2.67664292e-01  4.62687097e-03  2.40651066e+07 
 2.84003883e+14  3.37078570e+33  2.06401000e+01  1.53057513e-01  8.15960000e+00  1.35674326e-01  5.86290499e-02  2.58510294e-01  5.10791677e-03  2.16320618e+07 
 2.85259788e+14  3.48669435e+33  2.01581000e+01  1.55679153e-01  8.17360000e+00  1.38657320e-01  6.11434278e-02  2.49655284e-01  5.62855718e-03  1.94563395e+07 
 2.86515692e+14  3.60720870e+33  1.96891000e+01  1.58505663e-01  8.19060000e+00  1.41861951e-01  6.37996797e-02  2.40503627e-01  6.21010134e-03  1.74410441e+07 
 2.87771596e+14  3.73280361e+33  1.92331000e+01  1.61554964e-01  8.20860000e+00  1.45272340e-01  6.66074344e-02  2.31468561e-01  6.86027947e-03  1.55795570e+07 
