# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58826202e+33  2.08211000e+01  1.53116126e-01  7.21260000e+00  1.12160403e-01  6.13874540e-02  4.81671641e-01  5.70220184e-03  2.51781989e+07 
 2.36865298e+14  2.77627995e+33  1.99431000e+01  1.59243158e-01  7.31160000e+00  1.19107273e-01  6.70354564e-02  4.58405923e-01  7.00170445e-03  2.04847931e+07 
 2.43730596e+14  2.97298306e+33  1.91841000e+01  1.65505550e-01  7.40660000e+00  1.26168281e-01  7.26363078e-02  4.36337554e-01  8.44273474e-03  1.67762877e+07 
 2.50595894e+14  3.17957218e+33  1.85201000e+01  1.71929332e-01  7.49760000e+00  1.33354275e-01  7.81954677e-02  4.15489683e-01  1.00244117e-02  1.38068316e+07 
 2.57461192e+14  3.39432762e+33  1.79401000e+01  1.78451694e-01  7.58460000e+00  1.40613170e-01  8.36508448e-02  3.95856478e-01  1.17237406e-02  1.14328762e+07 
 2.64326490e+14  3.61728337e+33  1.74311000e+01  1.85067268e-01  7.66760000e+00  1.47932498e-01  8.89812502e-02  3.77437474e-01  1.35243629e-02  9.52052948e+06 
 2.71191788e+14  3.84844477e+33  1.69801000e+01  1.91770023e-01  7.74760000e+00  1.55331042e-01  9.41967978e-02  3.59975200e-01  1.54198028e-02  7.96975211e+06 
 2.78057086e+14  4.08902638e+33  1.65771000e+01  1.98587622e-01  7.82360000e+00  1.62790751e-01  9.93091991e-02  3.43726743e-01  1.74042360e-02  6.69892722e+06 
 2.84922384e+14  4.20517741e+33  1.64061000e+01  2.01734253e-01  7.85760000e+00  1.66236448e-01  1.01616321e-01  3.36521358e-01  1.83405395e-02  6.19596615e+06 
 2.91787682e+14  4.38203688e+33  1.61741000e+01  2.06294082e-01  7.90560000e+00  1.71244386e-01  1.04872314e-01  3.26317196e-01  1.97028200e-02  5.54323824e+06 
 2.98652980e+14  4.56190974e+33  1.59621000e+01  2.10740468e-01  7.94960000e+00  1.76095703e-01  1.07978255e-01  3.16988257e-01  2.10472148e-02  4.98279987e+06 
 3.05518279e+14  4.74477336e+33  1.57681000e+01  2.15079364e-01  7.99060000e+00  1.80821927e-01  1.10933347e-01  3.08279065e-01  2.23655153e-02  4.49832049e+06 
 3.12383577e+14  4.93060573e+33  1.55891000e+01  2.19316167e-01  8.02960000e+00  1.85456037e-01  1.13755917e-01  2.99935649e-01  2.36597474e-02  4.07690383e+06 
 3.19248875e+14  5.11938536e+33  1.54241000e+01  2.23455875e-01  8.06660000e+00  1.89997825e-01  1.16440830e-01  2.91958766e-01  2.49208611e-02  3.70827297e+06 
 3.26114173e+14  5.31109132e+33  1.52701000e+01  2.27503139e-01  8.10060000e+00  1.94412333e-01  1.19016617e-01  2.84601366e-01  2.61583044e-02  3.38415626e+06 
 3.32979471e+14  5.50570315e+33  1.51261000e+01  2.31462278e-01  8.13260000e+00  1.98733077e-01  1.21485891e-01  2.77614835e-01  2.73688175e-02  3.09783395e+06 
