# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43518682e+14  3.80926411e+33  1.49991000e+01  1.93666283e-01  7.95760000e+00  1.77667419e-01  1.14479074e-01  1.59698386e-01  2.45916376e-02  6.50746366e+06 
 2.44230191e+14  3.84741351e+33  1.49471000e+01  1.95284934e-01  7.97560000e+00  1.79289395e-01  1.15699884e-01  1.58327448e-01  2.51991126e-02  6.28629319e+06 
 2.44941701e+14  3.88556292e+33  1.48971000e+01  1.96900130e-01  7.99460000e+00  1.80951915e-01  1.16901306e-01  1.56601109e-01  2.58040434e-02  6.07483932e+06 
 2.45653210e+14  3.92371233e+33  1.48481000e+01  1.98511776e-01  8.01260000e+00  1.82580022e-01  1.18098095e-01  1.55171580e-01  2.64142653e-02  5.87259372e+06 
 2.46364720e+14  3.96186173e+33  1.48011000e+01  2.00119779e-01  8.03060000e+00  1.84211001e-01  1.19273608e-01  1.53712773e-01  2.70202614e-02  5.67907778e+06 
 2.47076229e+14  4.00001114e+33  1.47551000e+01  2.01724051e-01  8.04860000e+00  1.85844782e-01  1.20443019e-01  1.52225000e-01  2.76302852e-02  5.49384151e+06 
 2.47787739e+14  4.03816054e+33  1.47111000e+01  2.03324510e-01  8.06660000e+00  1.87481298e-01  1.21589267e-01  1.50708584e-01  2.82343104e-02  5.31646097e+06 
 2.48499248e+14  4.07630995e+33  1.46681000e+01  2.04921078e-01  8.08360000e+00  1.89082125e-01  1.22727943e-01  1.49485507e-01  2.88410183e-02  5.14653731e+06 
 2.49210758e+14  4.11445935e+33  1.46261000e+01  2.06513680e-01  8.10160000e+00  1.90723759e-01  1.23858517e-01  1.47911995e-01  2.94499445e-02  4.98369464e+06 
 2.49922268e+14  4.15485447e+33  1.45831000e+01  2.08196020e-01  8.11960000e+00  1.92424031e-01  1.25039774e-01  1.46555958e-01  3.00927074e-02  4.81855478e+06 
 2.50633777e+14  4.19616089e+33  1.45411000e+01  2.09912985e-01  8.13760000e+00  1.94150206e-01  1.26223206e-01  1.45269570e-01  3.07428181e-02  4.65695286e+06 
 2.51345287e+14  4.23746732e+33  1.45001000e+01  2.11626523e-01  8.15560000e+00  1.95879525e-01  1.27398181e-01  1.43953448e-01  3.13952052e-02  4.50231841e+06 
 2.52056796e+14  4.27877375e+33  1.44601000e+01  2.13336522e-01  8.17460000e+00  1.97651141e-01  1.28564147e-01  1.42289999e-01  3.20493505e-02  4.35429693e+06 
 2.52768306e+14  4.32008017e+33  1.44211000e+01  2.15042878e-01  8.19160000e+00  1.99347278e-01  1.29720552e-01  1.41232995e-01  3.27047209e-02  4.21255370e+06 
 2.53479815e+14  4.36138660e+33  1.43831000e+01  2.16745494e-01  8.20960000e+00  2.01085536e-01  1.30866840e-01  1.39829472e-01  3.33607666e-02  4.07677282e+06 
 2.54191325e+14  4.40269302e+33  1.43461000e+01  2.18444278e-01  8.22760000e+00  2.02826604e-01  1.32002455e-01  1.38397593e-01  3.40169216e-02  3.94665618e+06 
 2.54902834e+14  4.44399945e+33  1.43111000e+01  2.20139140e-01  8.24460000e+00  2.04530516e-01  1.33108229e-01  1.37252222e-01  3.46604919e-02  3.82192234e+06 
 2.55614344e+14  4.48530587e+33  1.42761000e+01  2.21830001e-01  8.26160000e+00  2.06236749e-01  1.34220619e-01  1.36077789e-01  3.53148556e-02  3.70230605e+06 
 2.56325854e+14  4.52661230e+33  1.42431000e+01  2.23516780e-01  8.27860000e+00  2.07945260e-01  1.35301661e-01  1.34874435e-01  3.59549253e-02  3.58755634e+06 
 2.57037363e+14  4.56791873e+33  1.42101000e+01  2.25199402e-01  8.29560000e+00  2.09655984e-01  1.36388609e-01  1.33642594e-01  3.66050794e-02  3.47743675e+06 
 2.57748873e+14  4.60922515e+33  1.41791000e+01  2.26877798e-01  8.31260000e+00  2.11368856e-01  1.37442717e-01  1.32382651e-01  3.72391896e-02  3.37172340e+06 
 2.58460382e+14  4.65238731e+33  1.41471000e+01  2.28627243e-01  8.32960000e+00  2.13129937e-01  1.38542113e-01  1.31274473e-01  3.79065391e-02  3.26572592e+06 
 2.59171892e+14  4.69702917e+33  1.41141000e+01  2.30432994e-01  8.34760000e+00  2.14971321e-01  1.39683534e-01  1.29969662e-01  3.86063171e-02  3.16059896e+06 
 2.59883401e+14  4.74167103e+33  1.40831000e+01  2.32235035e-01  8.36560000e+00  2.16815711e-01  1.40791380e-01  1.28636631e-01  3.92893912e-02  3.05982301e+06 
 2.60594911e+14  4.78631289e+33  1.40531000e+01  2.34033259e-01  8.38260000e+00  2.18621779e-01  1.41884679e-01  1.27584073e-01  3.99684917e-02  2.96318605e+06 
 2.61306420e+14  4.83095474e+33  1.40231000e+01  2.35827566e-01  8.39960000e+00  2.20430341e-01  1.42983263e-01  1.26502429e-01  4.06574306e-02  2.87048726e+06 
 2.62017930e+14  4.87559660e+33  1.39941000e+01  2.37617862e-01  8.41660000e+00  2.22241317e-01  1.44066574e-01  1.25392125e-01  4.13415667e-02  2.78153643e+06 
 2.62729440e+14  4.92023846e+33  1.39661000e+01  2.39404062e-01  8.43360000e+00  2.24054628e-01  1.45134052e-01  1.24253579e-01  4.20201980e-02  2.69615366e+06 
 2.63440949e+14  4.96488032e+33  1.39391000e+01  2.41186078e-01  8.45060000e+00  2.25870207e-01  1.46185135e-01  1.23087127e-01  4.26926142e-02  2.61416876e+06 
 2.64152459e+14  5.00952217e+33  1.39131000e+01  2.42963834e-01  8.46760000e+00  2.27687971e-01  1.47219274e-01  1.21893272e-01  4.33581032e-02  2.53542068e+06 
 2.64863968e+14  5.05416403e+33  1.38871000e+01  2.44737252e-01  8.48360000e+00  2.29465621e-01  1.48257273e-01  1.20975987e-01  4.40317982e-02  2.45975709e+06 
 2.65575478e+14  5.09880589e+33  1.38621000e+01  2.46506261e-01  8.49960000e+00  2.31245004e-01  1.49277607e-01  1.20030502e-01  4.46976598e-02  2.38703360e+06 
 2.66286987e+14  5.14344774e+33  1.38381000e+01  2.48270794e-01  8.51560000e+00  2.33026059e-01  1.50279736e-01  1.19057240e-01  4.53549601e-02  2.31711358e+06 
 2.66998497e+14  5.18940507e+33  1.38141000e+01  2.50082683e-01  8.53260000e+00  2.34883966e-01  1.51299232e-01  1.17867429e-01  4.60275540e-02  2.24792154e+06 
 2.67710006e+14  5.23755932e+33  1.37891000e+01  2.51977138e-01  8.54960000e+00  2.36798482e-01  1.52367896e-01  1.16838033e-01  4.67380493e-02  2.17827582e+06 
 2.68421516e+14  5.28571358e+33  1.37651000e+01  2.53867610e-01  8.56660000e+00  2.38715524e-01  1.53418095e-01  1.15780632e-01  4.74398084e-02  2.11140569e+06 
 2.69133026e+14  5.33386784e+33  1.37411000e+01  2.55753995e-01  8.58360000e+00  2.40634999e-01  1.54471763e-01  1.14695665e-01  4.81495812e-02  2.04718108e+06 
 2.69844535e+14  5.38202209e+33  1.37191000e+01  2.57636199e-01  8.59960000e+00  2.42513396e-01  1.55483573e-01  1.13881831e-01  4.88318376e-02  1.98547827e+06 
 2.70556045e+14  5.43017635e+33  1.36971000e+01  2.59514134e-01  8.61660000e+00  2.44437305e-01  1.56498136e-01  1.12742247e-01  4.95211225e-02  1.92618019e+06 
 2.71267554e+14  5.47833060e+33  1.36751000e+01  2.61387710e-01  8.63260000e+00  2.46319651e-01  1.57515457e-01  1.11873039e-01  5.02174906e-02  1.86917567e+06 
 2.71979064e+14  5.52648486e+33  1.36541000e+01  2.63256851e-01  8.64860000e+00  2.48203766e-01  1.58512330e-01  1.10976456e-01  5.09023595e-02  1.81435923e+06 
 2.72690573e+14  5.57463912e+33  1.36341000e+01  2.65121478e-01  8.66460000e+00  2.50089600e-01  1.59488214e-01  1.10052763e-01  5.15749392e-02  1.76163091e+06 
 2.73402083e+14  5.62279337e+33  1.36141000e+01  2.66981518e-01  8.68060000e+00  2.51977086e-01  1.60466157e-01  1.09102387e-01  5.22536371e-02  1.71089595e+06 
 2.74113592e+14  5.67094763e+33  1.35951000e+01  2.68836903e-01  8.69660000e+00  2.53866156e-01  1.61422412e-01  1.08125743e-01  5.29190254e-02  1.66206435e+06 
 2.74825102e+14  5.71910188e+33  1.35761000e+01  2.70687567e-01  8.71260000e+00  2.55756741e-01  1.62380383e-01  1.07123287e-01  5.35900564e-02  1.61505082e+06 
 2.75536612e+14  5.76049743e+33  1.35601000e+01  2.72274629e-01  8.72560000e+00  2.57349419e-01  1.63197240e-01  1.06461565e-01  5.41647773e-02  1.57602798e+06 
 2.76248121e+14  5.76756696e+33  1.35581000e+01  2.72543831e-01  8.72760000e+00  2.57610718e-01  1.63318792e-01  1.06407968e-01  5.42484223e-02  1.56952368e+06 
 2.76959631e+14  5.77463650e+33  1.35551000e+01  2.72810716e-01  8.72960000e+00  2.57870636e-01  1.63463821e-01  1.06349306e-01  5.43517836e-02  1.56310692e+06 
 2.77671140e+14  5.78170603e+33  1.35531000e+01  2.73075309e-01  8.73260000e+00  2.58173982e-01  1.63584104e-01  1.05993392e-01  5.44347930e-02  1.55677555e+06 
 2.78382650e+14  5.78877557e+33  1.35501000e+01  2.73337638e-01  8.73460000e+00  2.58431262e-01  1.63727902e-01  1.05924556e-01  5.45375797e-02  1.55052781e+06 
 2.79094159e+14  5.79584510e+33  1.35481000e+01  2.73597727e-01  8.73660000e+00  2.58687234e-01  1.63846901e-01  1.05850667e-01  5.46199293e-02  1.54436182e+06 
 2.79805669e+14  5.80291463e+33  1.35451000e+01  2.73855603e-01  8.73860000e+00  2.58941913e-01  1.63989463e-01  1.05771828e-01  5.47221258e-02  1.53827601e+06 
 2.80517178e+14  5.80998417e+33  1.35431000e+01  2.74111287e-01  8.74060000e+00  2.59195324e-01  1.64107180e-01  1.05688003e-01  5.48038044e-02  1.53226865e+06 
 2.81228688e+14  5.81705370e+33  1.35401000e+01  2.74364805e-01  8.74260000e+00  2.59447487e-01  1.64248507e-01  1.05599243e-01  5.49054000e-02  1.52633830e+06 
 2.81940198e+14  5.82412324e+33  1.35381000e+01  2.74616177e-01  8.74460000e+00  2.59698417e-01  1.64364945e-01  1.05505568e-01  5.49863994e-02  1.52048334e+06 
 2.82651707e+14  5.83688530e+33  1.35341000e+01  2.75065764e-01  8.74860000e+00  2.60166586e-01  1.64583303e-01  1.05212981e-01  5.51398493e-02  1.51007376e+06 
 2.83363217e+14  5.85792101e+33  1.35271000e+01  2.75802722e-01  8.75460000e+00  2.60909920e-01  1.64951736e-01  1.04891274e-01  5.54005798e-02  1.49318442e+06 
 2.84074726e+14  5.87895672e+33  1.35201000e+01  2.76535218e-01  8.76060000e+00  2.61651474e-01  1.65318744e-01  1.04555853e-01  5.56609230e-02  1.47661088e+06 
 2.84786236e+14  5.89999242e+33  1.35131000e+01  2.77263290e-01  8.76660000e+00  2.62391234e-01  1.65684388e-01  1.04207104e-01  5.59209254e-02  1.46034620e+06 
 2.85497745e+14  5.92102813e+33  1.35061000e+01  2.77986974e-01  8.77260000e+00  2.63129202e-01  1.66048706e-01  1.03845294e-01  5.61806119e-02  1.44438317e+06 
 2.86209255e+14  5.94211929e+33  1.34991000e+01  2.78708200e-01  8.77860000e+00  2.63866611e-01  1.66412226e-01  1.03474232e-01  5.64402966e-02  1.42867356e+06 
 2.86920764e+14  5.96326257e+33  1.34931000e+01  2.79426885e-01  8.78460000e+00  2.64603394e-01  1.66750213e-01  1.03093872e-01  5.66789615e-02  1.41321427e+06 
 2.87632274e+14  5.98440585e+33  1.34861000e+01  2.80141281e-01  8.78960000e+00  2.65293053e-01  1.67111594e-01  1.02990370e-01  5.69382473e-02  1.39803743e+06 
 2.88343784e+14  6.00554914e+33  1.34801000e+01  2.80851425e-01  8.79560000e+00  2.66026269e-01  1.67446879e-01  1.02584958e-01  5.71760446e-02  1.38313603e+06 
 2.89055293e+14  6.02669242e+33  1.34731000e+01  2.81557351e-01  8.80160000e+00  2.66757749e-01  1.67805716e-01  1.02167433e-01  5.74346791e-02  1.36850344e+06 
 2.89766803e+14  6.04790208e+33  1.34671000e+01  2.82261298e-01  8.80660000e+00  2.67443420e-01  1.68138935e-01  1.02030474e-01  5.76719719e-02  1.35408813e+06 
 2.90478312e+14  6.06915217e+33  1.34611000e+01  2.82962437e-01  8.81260000e+00  2.68173731e-01  1.68471172e-01  1.01595478e-01  5.79090073e-02  1.33990288e+06 
 2.91189822e+14  6.09040226e+33  1.34551000e+01  2.83659454e-01  8.81760000e+00  2.68856717e-01  1.68802085e-01  1.01436669e-01  5.81455774e-02  1.32596910e+06 
 2.91901331e+14  6.11165235e+33  1.34491000e+01  2.84352389e-01  8.82360000e+00  2.69583621e-01  1.69131694e-01  1.00978181e-01  5.83816912e-02  1.31228075e+06 
 2.92612841e+14  6.13290244e+33  1.34431000e+01  2.85041273e-01  8.82860000e+00  2.70263121e-01  1.69460007e-01  1.00795666e-01  5.86173485e-02  1.29883191e+06 
 2.93324350e+14  6.15422948e+33  1.34371000e+01  2.85728626e-01  8.83360000e+00  2.70942477e-01  1.69787676e-01  1.00606072e-01  5.88529342e-02  1.28556926e+06 
 2.94035860e+14  6.17558563e+33  1.34311000e+01  2.86412926e-01  8.83960000e+00  2.71666622e-01  1.70114309e-01  1.00119421e-01  5.90882094e-02  1.27251833e+06 
 2.94747370e+14  6.19694177e+33  1.34251000e+01  2.87093273e-01  8.84460000e+00  2.72343219e-01  1.70439681e-01  9.99085442e-02  5.93230382e-02  1.25969189e+06 
 2.95458879e+14  6.21829792e+33  1.34191000e+01  2.87769696e-01  8.84960000e+00  2.73018111e-01  1.70763802e-01  9.96863694e-02  5.95574237e-02  1.24708467e+06 
 2.96170389e+14  6.23965406e+33  1.34131000e+01  2.88442229e-01  8.85460000e+00  2.73691322e-01  1.71086686e-01  9.94529888e-02  5.97913692e-02  1.23469156e+06 
 2.96881898e+14  6.28009583e+33  1.34031000e+01  2.89709952e-01  8.86460000e+00  2.74989204e-01  1.71661165e-01  9.88375786e-02  6.02033928e-02  1.21170965e+06 
 2.97593408e+14  6.32450852e+33  1.33911000e+01  2.91099436e-01  8.87560000e+00  2.76416967e-01  1.72316716e-01  9.81372974e-02  6.06790340e-02  1.18708409e+06 
 2.98304917e+14  6.36892120e+33  1.33801000e+01  2.92486142e-01  8.88560000e+00  2.77799928e-01  1.72945311e-01  9.77027869e-02  6.11325502e-02  1.16308437e+06 
 2.99016427e+14  6.41333389e+33  1.33681000e+01  2.93870034e-01  8.89660000e+00  2.79230570e-01  1.73598703e-01  9.69649606e-02  6.16095891e-02  1.13969490e+06 
 2.99727936e+14  6.45774658e+33  1.33571000e+01  2.95251066e-01  8.90660000e+00  2.80615949e-01  1.74225186e-01  9.64932303e-02  6.20643648e-02  1.11689978e+06 
 3.00439446e+14  6.53115281e+33  1.33391000e+01  2.97533666e-01  8.92360000e+00  2.82934055e-01  1.75255596e-01  9.55524299e-02  6.28143862e-02  1.08038755e+06 
 3.01150956e+14  6.60682083e+33  1.33211000e+01  2.99892604e-01  8.94060000e+00  2.85310814e-01  1.76304959e-01  9.47088002e-02  6.35792704e-02  1.04413244e+06 
 3.01862465e+14  6.68248885e+33  1.33041000e+01  3.02257192e-01  8.95760000e+00  2.87698674e-01  1.77329894e-01  9.38443691e-02  6.43252346e-02  1.00923904e+06 
 3.02573975e+14  6.75815687e+33  1.32861000e+01  3.04626949e-01  8.97460000e+00  2.90097036e-01  1.78383894e-01  9.29603276e-02  6.51007165e-02  9.75663649e+05 
 3.03285484e+14  6.83389707e+33  1.32691000e+01  3.07003666e-01  8.99160000e+00  2.92506876e-01  1.79414256e-01  9.20612340e-02  6.58576691e-02  9.43331333e+05 
 3.03996994e+14  6.91288631e+33  1.32521000e+01  3.09487347e-01  9.00960000e+00  2.95043382e-01  1.80471950e-01  9.10298094e-02  6.66347925e-02  9.10916280e+05 
 3.04708503e+14  6.99187555e+33  1.32351000e+01  3.11976092e-01  9.02660000e+00  2.97542510e-01  1.81532741e-01  9.02591977e-02  6.74179359e-02  8.79778616e+05 
 3.05420013e+14  7.07086480e+33  1.32191000e+01  3.14469408e-01  9.04460000e+00  3.00099276e-01  1.82569161e-01  8.91936458e-02  6.81815214e-02  8.49869991e+05 
 3.06131522e+14  7.14985404e+33  1.32031000e+01  3.16966822e-01  9.06160000e+00  3.02617333e-01  1.83608571e-01  8.83880536e-02  6.89508752e-02  8.21142818e+05 
 3.06843032e+14  7.22921693e+33  1.31871000e+01  3.19479734e-01  9.07860000e+00  3.05152172e-01  1.84653889e-01  8.75833613e-02  6.97278334e-02  7.93422438e+05 
 3.07554542e+14  7.31162899e+33  1.31721000e+01  3.22093212e-01  9.09660000e+00  3.07810486e-01  1.85697327e-01  8.66351467e-02  7.04979310e-02  7.65794043e+05 
 3.08266051e+14  7.39404106e+33  1.31561000e+01  3.24710694e-01  9.11460000e+00  3.10478128e-01  1.86772278e-01  8.56707729e-02  7.13009033e-02  7.39292467e+05 
 3.08977561e+14  7.47645313e+33  1.31421000e+01  3.27331709e-01  9.13160000e+00  3.13105729e-01  1.87793615e-01  8.49626532e-02  7.20555826e-02  7.13870540e+05 
 3.09689070e+14  7.55886520e+33  1.31271000e+01  3.29955828e-01  9.14960000e+00  3.15790606e-01  1.88846562e-01  8.39655817e-02  7.28433581e-02  6.89482567e+05 
 3.10400580e+14  7.64194614e+33  1.31131000e+01  3.32603970e-01  9.16660000e+00  3.18448994e-01  1.89878844e-01  8.32546495e-02  7.36121942e-02  6.65898232e+05 
 3.11112089e+14  7.72788415e+33  1.30991000e+01  3.35346261e-01  9.18460000e+00  3.21227683e-01  1.90935785e-01  8.23895618e-02  7.43997126e-02  6.42509541e+05 
 3.11823599e+14  7.81382217e+33  1.30851000e+01  3.38091561e-01  9.20260000e+00  3.24014803e-01  1.91995903e-01  8.15079267e-02  7.51930709e-02  6.20097210e+05 
 3.12535108e+14  7.89976018e+33  1.30721000e+01  3.40839432e-01  9.22060000e+00  3.26809970e-01  1.93029662e-01  8.06098670e-02  7.59632718e-02  5.98617878e+05 
 3.13246618e+14  7.98569819e+33  1.30591000e+01  3.43589450e-01  9.23760000e+00  3.29562746e-01  1.94066210e-01  7.99623643e-02  7.67387657e-02  5.78029932e+05 
 3.13958128e+14  8.07259147e+33  1.30471000e+01  3.46371851e-01  9.25560000e+00  3.32394021e-01  1.95082877e-01  7.90736206e-02  7.74943067e-02  5.58078356e+05 
 3.14669637e+14  8.16216004e+33  1.30341000e+01  3.49242104e-01  9.27360000e+00  3.35292409e-01  1.96152516e-01  7.82879830e-02  7.82971321e-02  5.38376999e+05 
 3.15381147e+14  8.25172860e+33  1.30221000e+01  3.52114410e-01  9.29160000e+00  3.38198449e-01  1.97194888e-01  7.74849956e-02  7.90752562e-02  5.19511454e+05 
 3.16092656e+14  8.34129717e+33  1.30101000e+01  3.54988357e-01  9.30960000e+00  3.41111795e-01  1.98239882e-01  7.66647868e-02  7.98584134e-02  5.01443129e+05 
 3.16804166e+14  8.43086574e+33  1.29991000e+01  3.57863541e-01  9.32760000e+00  3.44032106e-01  1.99256795e-01  7.58274466e-02  8.06155967e-02  4.84135137e+05 
 3.17515675e+14  8.52166434e+33  1.29881000e+01  3.60779140e-01  9.34460000e+00  3.46935399e-01  2.00285242e-01  7.52875489e-02  8.13829444e-02  4.67329077e+05 
 3.18227185e+14  8.61496954e+33  1.29771000e+01  3.63776533e-01  9.36360000e+00  3.50004494e-01  2.01335083e-01  7.43142498e-02  8.21666032e-02  4.50794463e+05 
 3.18938694e+14  8.70827474e+33  1.29661000e+01  3.66775063e-01  9.38160000e+00  3.53029243e-01  2.02387290e-01  7.35843904e-02  8.29549206e-02  4.34969055e+05 
 3.19650204e+14  8.80157993e+33  1.29561000e+01  3.69774334e-01  9.39960000e+00  3.56060609e-01  2.03410411e-01  7.28364134e-02  8.37155777e-02  4.19819200e+05 
 3.20361714e+14  8.89488513e+33  1.29461000e+01  3.72773949e-01  9.41760000e+00  3.59098282e-01  2.04435419e-01  7.20703659e-02  8.44802180e-02  4.05312896e+05 
 3.21073223e+14  8.98968053e+33  1.29371000e+01  3.75821535e-01  9.43560000e+00  3.62175658e-01  2.05441853e-01  7.13476698e-02  8.52229330e-02  3.91202141e+05 
 3.21784733e+14  9.08682987e+33  1.29271000e+01  3.78945242e-01  9.45360000e+00  3.65312582e-01  2.06499772e-01  7.07030233e-02  8.60135233e-02  3.77362176e+05 
 3.22496242e+14  9.18397920e+33  1.29181000e+01  3.82069185e-01  9.47160000e+00  3.68455776e-01  2.07527544e-01  7.00392751e-02  8.67746869e-02  3.64120044e+05 
 3.23207752e+14  9.28112854e+33  1.29101000e+01  3.85192975e-01  9.49060000e+00  3.71657874e-01  2.08524557e-01  6.91019332e-02  8.75054375e-02  3.51446854e+05 
 3.23919261e+14  9.37827787e+33  1.29011000e+01  3.88316243e-01  9.50860000e+00  3.74812953e-01  2.09555187e-01  6.84009350e-02  8.82732201e-02  3.39315164e+05 
 3.24630771e+14  9.47715982e+33  1.28931000e+01  3.91494431e-01  9.52660000e+00  3.78012813e-01  2.10567772e-01  6.77493083e-02  8.90181465e-02  3.27495804e+05 
 3.25342280e+14  9.57826220e+33  1.28851000e+01  3.94743562e-01  9.54460000e+00  3.81268872e-01  2.11598435e-01  6.71651913e-02  8.97765395e-02  3.15932953e+05 
 3.26053790e+14  9.67936459e+33  1.28781000e+01  3.97992043e-01  9.56360000e+00  3.84584301e-01  2.12597246e-01  6.63102658e-02  9.05026990e-02  3.04871572e+05 
 3.26765300e+14  9.78046697e+33  1.28701000e+01  4.01239507e-01  9.58160000e+00  3.87851612e-01  2.13630004e-01  6.56869324e-02  9.12665616e-02  2.94287105e+05 
 3.27476809e+14  9.88156936e+33  1.28631000e+01  4.04485600e-01  9.59960000e+00  3.91124000e-01  2.14630411e-01  6.50438024e-02  9.19974741e-02  2.84156234e+05 
 3.28188319e+14  9.98462562e+33  1.28571000e+01  4.07792777e-01  9.61760000e+00  3.94445770e-01  2.15612707e-01  6.44543766e-02  9.27037876e-02  2.74273167e+05 
 3.28899828e+14  1.00897913e+34  1.28501000e+01  4.11166374e-01  9.63660000e+00  3.97875364e-01  2.16645085e-01  6.36763383e-02  9.34581452e-02  2.64624545e+05 
 3.29611338e+14  1.01949571e+34  1.28441000e+01  4.14538453e-01  9.65460000e+00  4.01255690e-01  2.17644244e-01  6.31253373e-02  9.41780539e-02  2.55394987e+05 
 3.30322847e+14  1.03001228e+34  1.28381000e+01  4.17908651e-01  9.67360000e+00  4.04695741e-01  2.18643653e-01  6.23082794e-02  9.48995160e-02  2.46563816e+05 
 3.31034357e+14  1.04052885e+34  1.28321000e+01  4.21276635e-01  9.69160000e+00  4.08085579e-01  2.19643238e-01  6.17166997e-02  9.56224709e-02  2.38111382e+05 
 3.31745866e+14  1.05126046e+34  1.28271000e+01  4.24710994e-01  9.70960000e+00  4.11528810e-01  2.20624761e-01  6.11817717e-02  9.63195297e-02  2.29856939e+05 
 3.32457376e+14  1.06219453e+34  1.28211000e+01  4.28208012e-01  9.72860000e+00  4.15078517e-01  2.21655987e-01  6.04551452e-02  9.70649570e-02  2.21811131e+05 
 3.33168885e+14  1.07312860e+34  1.28171000e+01  4.31702652e-01  9.74660000e+00  4.18577302e-01  2.22617865e-01  5.99504002e-02  9.77355555e-02  2.14114582e+05 
 3.33880395e+14  1.08406266e+34  1.28121000e+01  4.35194564e-01  9.76560000e+00  4.22136324e-01  2.23614043e-01  5.91832173e-02  9.84447986e-02  2.06749964e+05 
 3.34591905e+14  1.09499673e+34  1.28071000e+01  4.38683406e-01  9.78360000e+00  4.25643480e-01  2.24609861e-01  5.86364228e-02  9.91547624e-02  1.99700857e+05 
 3.35303414e+14  1.10616265e+34  1.28031000e+01  4.42242910e-01  9.80160000e+00  4.29207387e-01  2.25587404e-01  5.81476603e-02  9.98373488e-02  1.92811403e+05 
