# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64417653e+33  1.86571000e+01  1.43629978e-01  7.83360000e+00  1.31614613e-01  6.77385257e-02  1.77614279e-01  7.18863859e-03  2.52470273e+07 
 2.30739966e+14  2.66693729e+33  1.85561000e+01  1.44480280e-01  7.84460000e+00  1.32507720e-01  6.85822648e-02  1.75936890e-01  7.40189521e-03  2.45641627e+07 
 2.31479932e+14  2.68969805e+33  1.84571000e+01  1.45328254e-01  7.85460000e+00  1.33381616e-01  6.94253473e-02  1.74492309e-01  7.61863903e-03  2.39063249e+07 
 2.32219897e+14  2.71245880e+33  1.83621000e+01  1.46173864e-01  7.86560000e+00  1.34272766e-01  7.02519503e-02  1.72828416e-01  7.83446311e-03  2.32723759e+07 
 2.32959863e+14  2.73521956e+33  1.82691000e+01  1.47017075e-01  7.87560000e+00  1.35144557e-01  7.10763355e-02  1.71395629e-01  8.05319854e-03  2.26612398e+07 
 2.33699829e+14  2.75798031e+33  1.81781000e+01  1.47857855e-01  7.88560000e+00  1.36015225e-01  7.18979664e-02  1.69968078e-01  8.27467381e-03  2.20718991e+07 
 2.34439795e+14  2.78195096e+33  1.80851000e+01  1.48740935e-01  7.89660000e+00  1.36939811e-01  7.27542991e-02  1.68365181e-01  8.50909947e-03  2.14735582e+07 
 2.35179761e+14  2.80598215e+33  1.79941000e+01  1.49624066e-01  7.90760000e+00  1.37865424e-01  7.36083176e-02  1.66770745e-01  8.74662568e-03  2.08954781e+07 
 2.35919726e+14  2.83001334e+33  1.79051000e+01  1.50504968e-01  7.91760000e+00  1.38771655e-01  7.44591718e-02  1.65405113e-01  8.98701146e-03  2.03382343e+07 
 2.36659692e+14  2.85404454e+33  1.78191000e+01  1.51383598e-01  7.92760000e+00  1.39676925e-01  7.52978298e-02  1.64044027e-01  9.22745790e-03  1.98009105e+07 
 2.37399658e+14  2.87807573e+33  1.77351000e+01  1.52259919e-01  7.93860000e+00  1.40599852e-01  7.61318924e-02  1.62465230e-01  9.47017129e-03  1.92826379e+07 
 2.38139624e+14  2.90210692e+33  1.76531000e+01  1.53133897e-01  7.94860000e+00  1.41503130e-01  7.69607664e-02  1.61113214e-01  9.71491252e-03  1.87825914e+07 
 2.38879590e+14  2.92613811e+33  1.75731000e+01  1.54005488e-01  7.95860000e+00  1.42405357e-01  7.77838395e-02  1.59764816e-01  9.96142481e-03  1.82999860e+07 
 2.39619555e+14  2.95016931e+33  1.74961000e+01  1.54874663e-01  7.96860000e+00  1.43306491e-01  7.85915179e-02  1.58419957e-01  1.02065244e-02  1.78340775e+07 
 2.40359521e+14  2.97420050e+33  1.74201000e+01  1.55741390e-01  7.97860000e+00  1.44206505e-01  7.94010216e-02  1.57078421e-01  1.04556807e-02  1.73841588e+07 
 2.41099487e+14  2.99823169e+33  1.73451000e+01  1.56605639e-01  7.98860000e+00  1.45105371e-01  8.02121213e-02  1.55739975e-01  1.07088521e-02  1.69495574e+07 
 2.41839453e+14  3.02226289e+33  1.72731000e+01  1.57467381e-01  7.99860000e+00  1.46003062e-01  8.10058191e-02  1.54404391e-01  1.09596438e-02  1.65296339e+07 
 2.42579418e+14  3.04673914e+33  1.72011000e+01  1.58342509e-01  8.00760000e+00  1.46893686e-01  8.18119188e-02  1.53306272e-01  1.12177446e-02  1.61163774e+07 
 2.43319384e+14  3.07208169e+33  1.71291000e+01  1.59246258e-01  8.01760000e+00  1.47827725e-01  8.26328608e-02  1.52022250e-01  1.14838754e-02  1.57030277e+07 
 2.44059350e+14  3.09742425e+33  1.70581000e+01  1.60147700e-01  8.02760000e+00  1.48760785e-01  8.34546032e-02  1.50740920e-01  1.17538816e-02  1.53038058e+07 
 2.44799316e+14  3.12276681e+33  1.69881000e+01  1.61046798e-01  8.03760000e+00  1.49692829e-01  8.42768970e-02  1.49462129e-01  1.20276954e-02  1.49181296e+07 
 2.45539282e+14  3.14810936e+33  1.69211000e+01  1.61943516e-01  8.04760000e+00  1.50623823e-01  8.50793675e-02  1.48185673e-01  1.22979701e-02  1.45454431e+07 
 2.46279247e+14  3.17345192e+33  1.68551000e+01  1.62837821e-01  8.05760000e+00  1.51553734e-01  8.58813241e-02  1.46911433e-01  1.25715072e-02  1.41852170e+07 
 2.47019213e+14  3.19879448e+33  1.67901000e+01  1.63729675e-01  8.06660000e+00  1.52463286e-01  8.66824869e-02  1.45855201e-01  1.28482039e-02  1.38369452e+07 
 2.47759179e+14  3.22413703e+33  1.67271000e+01  1.64619052e-01  8.07660000e+00  1.53390926e-01  8.74721268e-02  1.44583966e-01  1.31240334e-02  1.35001467e+07 
 2.48499145e+14  3.24947959e+33  1.66661000e+01  1.65505932e-01  8.08660000e+00  1.54317375e-01  8.82495694e-02  1.43314759e-01  1.33985911e-02  1.31743626e+07 
 2.49239111e+14  3.27482215e+33  1.66051000e+01  1.66390269e-01  8.09560000e+00  1.55223273e-01  8.90355602e-02  1.42261458e-01  1.36796864e-02  1.28591536e+07 
 2.49979076e+14  3.30016470e+33  1.65471000e+01  1.67272056e-01  8.10460000e+00  1.56127838e-01  8.97976597e-02  1.41209085e-01  1.39548388e-02  1.25541028e+07 
 2.50719042e+14  3.32550726e+33  1.64891000e+01  1.68151258e-01  8.11360000e+00  1.57031085e-01  9.05677325e-02  1.40156913e-01  1.42362569e-02  1.22588109e+07 
 2.51459008e+14  3.35180399e+33  1.64311000e+01  1.69060944e-01  8.12360000e+00  1.57979968e-01  9.13510678e-02  1.38923954e-01  1.45254075e-02  1.19622659e+07 
 2.52198974e+14  3.37848793e+33  1.63731000e+01  1.69981655e-01  8.13260000e+00  1.58919331e-01  9.21448114e-02  1.37918843e-01  1.48217447e-02  1.16711059e+07 
 2.52938940e+14  3.40517187e+33  1.63161000e+01  1.70899972e-01  8.14260000e+00  1.59877166e-01  9.29355977e-02  1.36701322e-01  1.51202821e-02  1.13893806e+07 
 2.53678905e+14  3.43185580e+33  1.62611000e+01  1.71815852e-01  8.15160000e+00  1.60814254e-01  9.37115834e-02  1.35696839e-01  1.54161143e-02  1.11167222e+07 
 2.54418871e+14  3.45853974e+33  1.62071000e+01  1.72729276e-01  8.16160000e+00  1.61769835e-01  9.44837308e-02  1.34480753e-01  1.57136049e-02  1.08527802e+07 
 2.55158837e+14  3.48522367e+33  1.61541000e+01  1.73640208e-01  8.17060000e+00  1.62704511e-01  9.52517218e-02  1.33476794e-01  1.60125744e-02  1.05972184e+07 
 2.55898803e+14  3.51190761e+33  1.61021000e+01  1.74548621e-01  8.17960000e+00  1.63637930e-01  9.60152393e-02  1.32472512e-01  1.63128380e-02  1.03497151e+07 
 2.56638769e+14  3.53859155e+33  1.60511000e+01  1.75454488e-01  8.18860000e+00  1.64570062e-01  9.67739679e-02  1.31467907e-01  1.66142066e-02  1.01099632e+07 
 2.57378734e+14  3.56527548e+33  1.60011000e+01  1.76357789e-01  8.19760000e+00  1.65500875e-01  9.75275908e-02  1.30463013e-01  1.69164846e-02  9.87766905e+06 
 2.58118700e+14  3.59195942e+33  1.59531000e+01  1.77258496e-01  8.20660000e+00  1.66430355e-01  9.82634617e-02  1.29457607e-01  1.72140708e-02  9.65255087e+06 
 2.58858666e+14  3.61864336e+33  1.59051000e+01  1.78156589e-01  8.21560000e+00  1.67358479e-01  9.90057688e-02  1.28451642e-01  1.75174373e-02  9.43434016e+06 
 2.59598632e+14  3.64542012e+33  1.58581000e+01  1.79055158e-01  8.22360000e+00  1.68267794e-01  9.97425146e-02  1.27656899e-01  1.78212317e-02  9.22205434e+06 
 2.60338597e+14  3.67347103e+33  1.58101000e+01  1.79993911e-01  8.23360000e+00  1.69251525e-01  1.00505413e-01  1.26485481e-01  1.81386196e-02  9.00651205e+06 
 2.61078563e+14  3.70152194e+33  1.57631000e+01  1.80930227e-01  8.24260000e+00  1.70214046e-01  1.01262229e-01  1.25522210e-01  1.84563840e-02  8.79766675e+06 
 2.61818529e+14  3.72957286e+33  1.57171000e+01  1.81864077e-01  8.25160000e+00  1.71175353e-01  1.02012632e-01  1.24558210e-01  1.87742960e-02  8.59526982e+06 
 2.62558495e+14  3.75762377e+33  1.56721000e+01  1.82795431e-01  8.25960000e+00  1.72115219e-01  1.02756289e-01  1.23800397e-01  1.90921214e-02  8.39908261e+06 
 2.63298461e+14  3.78567468e+33  1.56281000e+01  1.83724265e-01  8.26860000e+00  1.73073971e-01  1.03492867e-01  1.22834349e-01  1.94096192e-02  8.20887634e+06 
 2.64038426e+14  3.81372559e+33  1.55841000e+01  1.84650550e-01  8.27760000e+00  1.74031434e-01  1.04235405e-01  1.21867353e-01  1.97328719e-02  8.02443160e+06 
 2.64778392e+14  3.84177650e+33  1.55421000e+01  1.85574266e-01  8.28660000e+00  1.74987568e-01  1.04956945e-01  1.20899533e-01  2.00490874e-02  7.84553784e+06 
 2.65518358e+14  3.86982741e+33  1.55001000e+01  1.86495390e-01  8.29460000e+00  1.75921990e-01  1.05684034e-01  1.20135952e-01  2.03707895e-02  7.67199374e+06 
 2.66258324e+14  3.89787832e+33  1.54601000e+01  1.87413896e-01  8.30360000e+00  1.76875382e-01  1.06389185e-01  1.19165582e-01  2.06846921e-02  7.50360545e+06 
 2.66998290e+14  3.92592924e+33  1.54201000e+01  1.88329768e-01  8.31160000e+00  1.77806929e-01  1.07099466e-01  1.18398575e-01  2.10037925e-02  7.34018817e+06 
 2.67738255e+14  3.95398015e+33  1.53811000e+01  1.89242983e-01  8.32060000e+00  1.78757489e-01  1.07800898e-01  1.17425596e-01  2.13212464e-02  7.18156377e+06 
 2.68478221e+14  3.98259947e+33  1.53411000e+01  1.90171992e-01  8.32860000e+00  1.79701591e-01  1.08524632e-01  1.16672410e-01  2.16519069e-02  7.02448131e+06 
 2.69218187e+14  4.01204082e+33  1.53021000e+01  1.91125171e-01  8.33760000e+00  1.80687325e-01  1.09244039e-01  1.15739321e-01  2.19823808e-02  6.86766109e+06 
 2.69958153e+14  4.04148218e+33  1.52631000e+01  1.92075852e-01  8.34560000e+00  1.81651215e-01  1.09968593e-01  1.15007326e-01  2.23182425e-02  6.71549886e+06 
 2.70698119e+14  4.07092353e+33  1.52251000e+01  1.93024022e-01  8.35460000e+00  1.82634385e-01  1.10683817e-01  1.14071444e-01  2.26521556e-02  6.56782971e+06 
 2.71438084e+14  4.10036488e+33  1.51881000e+01  1.93969646e-01  8.36260000e+00  1.83595563e-01  1.11389353e-01  1.13335853e-01  2.29838191e-02  6.42449437e+06 
 2.72178050e+14  4.12980623e+33  1.51511000e+01  1.94912706e-01  8.37160000e+00  1.84576070e-01  1.12099661e-01  1.12396999e-01  2.33206345e-02  6.28534054e+06 
 2.72918016e+14  4.15924759e+33  1.51151000e+01  1.95853173e-01  8.37960000e+00  1.85534463e-01  1.12799845e-01  1.11657430e-01  2.36548552e-02  6.15022118e+06 
 2.73657982e+14  4.18868894e+33  1.50801000e+01  1.96791039e-01  8.38760000e+00  1.86491372e-01  1.13489572e-01  1.10916096e-01  2.39861832e-02  6.01899579e+06 
 2.74397948e+14  4.21813029e+33  1.50461000e+01  1.97726272e-01  8.39560000e+00  1.87446823e-01  1.14168485e-01  1.10172392e-01  2.43143007e-02  5.89152869e+06 
 2.75137913e+14  4.24757164e+33  1.50121000e+01  1.98658854e-01  8.40360000e+00  1.88400789e-01  1.14851542e-01  1.09426389e-01  2.46471055e-02  5.76769014e+06 
 2.75877879e+14  4.27701300e+33  1.49781000e+01  1.99588770e-01  8.41160000e+00  1.89353243e-01  1.15538780e-01  1.08678198e-01  2.49846697e-02  5.64735532e+06 
