# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14543148e+33  1.88711000e+01  1.98262066e-01  8.53660000e+00  1.65789528e-01  8.80200661e-02  3.24758622e-01  1.32166274e-02  9.80566315e+06 
 2.30781568e+14  3.17276372e+33  1.87981000e+01  1.99244315e-01  8.54760000e+00  1.66882951e-01  8.87421942e-02  3.22342090e-01  1.34674974e-02  9.56082503e+06 
 2.31563135e+14  3.20128692e+33  1.87231000e+01  2.00267023e-01  8.55860000e+00  1.68010474e-01  8.94946171e-02  3.19935328e-01  1.37317056e-02  9.31396150e+06 
 2.32344703e+14  3.23088028e+33  1.86471000e+01  2.01326342e-01  8.56960000e+00  1.69169000e-01  9.02685313e-02  3.17539525e-01  1.40062724e-02  9.06659954e+06 
 2.33126270e+14  3.26047365e+33  1.85731000e+01  2.02383903e-01  8.58060000e+00  1.70327321e-01  9.10335833e-02  3.15155278e-01  1.42804246e-02  8.82778301e+06 
 2.33907838e+14  3.29006701e+33  1.85001000e+01  2.03439623e-01  8.59260000e+00  1.71512528e-01  9.17991116e-02  3.12565023e-01  1.45577561e-02  8.59716941e+06 
 2.34689405e+14  3.31966038e+33  1.84291000e+01  2.04493421e-01  8.60360000e+00  1.72670280e-01  9.25548375e-02  3.10203341e-01  1.48341597e-02  8.37443016e+06 
 2.35470973e+14  3.34925374e+33  1.83601000e+01  2.05545217e-01  8.61360000e+00  1.73800298e-01  9.33001599e-02  3.08069766e-01  1.51092729e-02  8.15925078e+06 
 2.36252540e+14  3.37884711e+33  1.82921000e+01  2.06594936e-01  8.62460000e+00  1.74957067e-01  9.40447572e-02  3.05729551e-01  1.53869286e-02  7.95133027e+06 
 2.37034108e+14  3.40844047e+33  1.82251000e+01  2.07642505e-01  8.63560000e+00  1.76113285e-01  9.47883769e-02  3.03399749e-01  1.56670181e-02  7.75038055e+06 
 2.37815676e+14  3.43803384e+33  1.81601000e+01  2.08687852e-01  8.64560000e+00  1.77241382e-01  9.55202395e-02  3.01297021e-01  1.59450353e-02  7.55612606e+06 
 2.38597243e+14  3.46762720e+33  1.80961000e+01  2.09730910e-01  8.65660000e+00  1.78396265e-01  9.62503670e-02  2.98987147e-01  1.62250626e-02  7.36830320e+06 
 2.39378811e+14  3.49722056e+33  1.80331000e+01  2.10771614e-01  8.66660000e+00  1.79522785e-01  9.69784939e-02  2.96903640e-01  1.65069700e-02  7.18665984e+06 
 2.40160378e+14  3.52793726e+33  1.79701000e+01  2.11849390e-01  8.67760000e+00  1.80708412e-01  9.77173559e-02  2.94616383e-01  1.67951875e-02  7.00437868e+06 
