# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73895035e+33  1.98651000e+01  1.39397694e-01  6.54160000e+00  1.02117637e-01  5.68555014e-02  4.69283227e-01  4.72306268e-03  2.63613663e+07 
 2.30531377e+14  2.76169952e+33  1.97241000e+01  1.40324847e-01  6.55860000e+00  1.03085169e-01  5.77782367e-02  4.66042415e-01  4.90442110e-03  2.55546084e+07 
 2.31062753e+14  2.78444870e+33  1.95881000e+01  1.41251600e-01  6.57560000e+00  1.04056230e-01  5.86928291e-02  4.62804535e-01  5.08809398e-03  2.47809633e+07 
 2.31594130e+14  2.80719787e+33  1.94561000e+01  1.42177873e-01  6.59260000e+00  1.05030822e-01  5.96039085e-02  4.59568553e-01  5.27501543e-03  2.40387010e+07 
 2.32125506e+14  2.82994705e+33  1.93271000e+01  1.43103605e-01  6.60960000e+00  1.06008923e-01  6.05166253e-02  4.56333911e-01  5.46632026e-03  2.33262032e+07 
 2.32656883e+14  2.85452332e+33  1.91921000e+01  1.44103278e-01  6.62760000e+00  1.07057675e-01  6.14973365e-02  4.52951261e-01  5.67631040e-03  2.25879961e+07 
 2.33188259e+14  2.87973843e+33  1.90591000e+01  1.45129044e-01  6.64660000e+00  1.08155631e-01  6.24912012e-02  4.49322543e-01  5.89371797e-03  2.18624085e+07 
 2.33719636e+14  2.90495354e+33  1.89291000e+01  1.46154864e-01  6.66460000e+00  1.09225224e-01  6.34879992e-02  4.45998739e-01  6.11666167e-03  2.11673409e+07 
 2.34251012e+14  2.93016865e+33  1.88031000e+01  1.47180639e-01  6.68260000e+00  1.10299084e-01  6.44800798e-02  4.42677281e-01  6.34332839e-03  2.05012071e+07 
 2.34782389e+14  2.95538377e+33  1.86821000e+01  1.48206285e-01  6.70060000e+00  1.11377171e-01  6.54591653e-02  4.39357593e-01  6.57159182e-03  1.98625188e+07 
