# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88877498e+14  4.81731060e+33  1.51571000e+01  2.14433834e-01  6.68060000e+00  1.36002698e-01  1.15449999e-01  5.86927823e-01  2.45435201e-02  4.11262640e+06 
 2.90313534e+14  4.86655267e+33  1.51071000e+01  2.15912484e-01  6.70160000e+00  1.37553620e-01  1.16450373e-01  5.83360997e-01  2.50247815e-02  3.98524862e+06 
 2.91749571e+14  4.91602836e+33  1.50591000e+01  2.17386282e-01  6.72360000e+00  1.39159256e-01  1.17428124e-01  5.79518958e-01  2.54988247e-02  3.86298438e+06 
 2.93185607e+14  4.96562507e+33  1.50111000e+01  2.18851850e-01  6.74360000e+00  1.40680469e-01  1.18413333e-01  5.76143453e-01  2.59818952e-02  3.74585266e+06 
 2.94621644e+14  5.01570784e+33  1.49651000e+01  2.20320056e-01  6.76460000e+00  1.42259322e-01  1.19375922e-01  5.72500997e-01  2.64570460e-02  3.63276817e+06 
 2.96057680e+14  5.06579061e+33  1.49201000e+01  2.21776641e-01  6.78460000e+00  1.43797292e-01  1.20328774e-01  5.69075533e-01  2.69316489e-02  3.52460936e+06 
 2.97493717e+14  5.11634847e+33  1.48761000e+01  2.23235478e-01  6.80560000e+00  1.45393240e-01  1.21273665e-01  5.65380772e-01  2.74060166e-02  3.42013821e+06 
 2.98929753e+14  5.16703838e+33  1.48321000e+01  2.24686729e-01  6.82460000e+00  1.46902039e-01  1.22225046e-01  5.62162407e-01  2.78886406e-02  3.31987586e+06 
 3.00365790e+14  5.21794965e+33  1.47901000e+01  2.26132935e-01  6.84460000e+00  1.48465749e-01  1.23150069e-01  5.58666257e-01  2.83606160e-02  3.22344671e+06 
 3.01801826e+14  5.26924677e+33  1.47491000e+01  2.27578903e-01  6.86360000e+00  1.49991522e-01  1.24065366e-01  5.55404918e-01  2.88309888e-02  3.13036886e+06 
 3.03237863e+14  5.32054390e+33  1.47091000e+01  2.29013737e-01  6.88260000e+00  1.51521991e-01  1.24968731e-01  5.52112910e-01  2.92987584e-02  3.04116814e+06 
 3.04673900e+14  5.37241519e+33  1.46691000e+01  2.30453532e-01  6.90160000e+00  1.53064079e-01  1.25879422e-01  5.48807690e-01  2.97744563e-02  2.95469544e+06 
 3.06109936e+14  5.42431958e+33  1.46311000e+01  2.31883331e-01  6.92060000e+00  1.54611249e-01  1.26760470e-01  5.45473070e-01  3.02367720e-02  2.87171310e+06 
 3.07545973e+14  5.47654304e+33  1.45931000e+01  2.33310995e-01  6.93860000e+00  1.56118058e-01  1.27647139e-01  5.42375423e-01  3.07061278e-02  2.79161289e+06 
 3.08982009e+14  5.52905473e+33  1.45561000e+01  2.34735810e-01  6.95760000e+00  1.57681637e-01  1.28521715e-01  5.38998654e-01  3.11718944e-02  2.71431339e+06 
 3.10418046e+14  5.58162971e+33  1.45201000e+01  2.36151654e-01  6.97560000e+00  1.59201240e-01  1.29382773e-01  5.35852972e-01  3.16332889e-02  2.64001140e+06 
 3.11854082e+14  5.63474875e+33  1.44841000e+01  2.37571534e-01  6.99260000e+00  1.60681904e-01  1.30249892e-01  5.32954524e-01  3.21015935e-02  2.56791435e+06 
 3.13290119e+14  5.68786779e+33  1.44501000e+01  2.38980926e-01  7.01060000e+00  1.62216105e-01  1.31084539e-01  5.29767693e-01  3.25536193e-02  2.49865170e+06 
 3.14726155e+14  5.74140101e+33  1.44161000e+01  2.40390841e-01  7.02760000e+00  1.63709256e-01  1.31924127e-01  5.26825656e-01  3.30118065e-02  2.43157136e+06 
 3.16162192e+14  5.79512743e+33  1.43821000e+01  2.41795537e-01  7.04460000e+00  1.65208383e-01  1.32767791e-01  5.23861806e-01  3.34759390e-02  2.36685288e+06 
 3.17598228e+14  5.84901088e+33  1.43501000e+01  2.43194064e-01  7.06160000e+00  1.66712999e-01  1.33578178e-01  5.20875159e-01  3.39224017e-02  2.30443658e+06 
 3.19034265e+14  5.90334471e+33  1.43171000e+01  2.44594112e-01  7.07860000e+00  1.68226650e-01  1.34411903e-01  5.17873799e-01  3.43865692e-02  2.24389499e+06 
 3.20470301e+14  5.95767855e+33  1.42861000e+01  2.45984084e-01  7.09560000e+00  1.69743910e-01  1.35210871e-01  5.14845461e-01  3.48318998e-02  2.18564153e+06 
 3.21906338e+14  6.01251900e+33  1.42551000e+01  2.47376962e-01  7.11160000e+00  1.71219480e-01  1.36014364e-01  5.12068771e-01  3.52827642e-02  2.12905100e+06 
 3.23342374e+14  6.06746027e+33  1.42251000e+01  2.48762495e-01  7.12760000e+00  1.72699393e-01  1.36801594e-01  5.09269197e-01  3.57261475e-02  2.07446775e+06 
 3.24778411e+14  6.12264966e+33  1.41951000e+01  2.50144398e-01  7.14360000e+00  1.74185355e-01  1.37592099e-01  5.06450732e-01  3.61744932e-02  2.02166509e+06 
 3.26214447e+14  6.17819837e+33  1.41661000e+01  2.51525536e-01  7.15960000e+00  1.75678734e-01  1.38366799e-01  5.03616214e-01  3.66150708e-02  1.97046787e+06 
 3.27650484e+14  6.23374708e+33  1.41371000e+01  2.52896974e-01  7.17560000e+00  1.77175207e-01  1.39143597e-01  5.00756402e-01  3.70600509e-02  1.92113498e+06 
 3.29086521e+14  6.28989219e+33  1.41091000e+01  2.54273482e-01  7.19160000e+00  1.78681852e-01  1.39904938e-01  4.97886689e-01  3.74969321e-02  1.87307569e+06 
 3.30522557e+14  6.34604835e+33  1.40821000e+01  2.55640718e-01  7.20660000e+00  1.80138994e-01  1.40648226e-01  4.95260553e-01  3.79245111e-02  1.82673414e+06 
 3.31958594e+14  6.40254108e+33  1.40541000e+01  2.57006629e-01  7.22160000e+00  1.81602722e-01  1.41414506e-01  4.92619015e-01  3.83699854e-02  1.78177796e+06 
 3.33394630e+14  6.45930470e+33  1.40281000e+01  2.58369692e-01  7.23660000e+00  1.83072295e-01  1.42143190e-01  4.89960365e-01  3.87923699e-02  1.73820550e+06 
 3.34830667e+14  6.51614437e+33  1.40011000e+01  2.59725235e-01  7.25160000e+00  1.84545342e-01  1.42893988e-01  4.87280075e-01  3.92324431e-02  1.69610910e+06 
 3.36266703e+14  6.57351544e+33  1.39761000e+01  2.61084163e-01  7.26660000e+00  1.86027269e-01  1.43607306e-01  4.84589087e-01  3.96487328e-02  1.65510307e+06 
 3.37702740e+14  6.63088651e+33  1.39501000e+01  2.62433886e-01  7.28060000e+00  1.87457973e-01  1.44342529e-01  4.82145440e-01  4.00827067e-02  1.61552049e+06 
 3.39138776e+14  6.68867991e+33  1.39251000e+01  2.63784384e-01  7.29560000e+00  1.88949779e-01  1.45059928e-01  4.79418467e-01  4.05063351e-02  1.57702120e+06 
 3.40574813e+14  6.74665842e+33  1.39011000e+01  2.65130139e-01  7.30960000e+00  1.90392115e-01  1.45758264e-01  4.76944245e-01  4.09188426e-02  1.53972109e+06 
 3.42010849e+14  6.80479742e+33  1.38771000e+01  2.66470605e-01  7.32360000e+00  1.91838411e-01  1.46458205e-01  4.74451916e-01  4.13346300e-02  1.50359019e+06 
 3.43446886e+14  6.86338336e+33  1.38531000e+01  2.67812435e-01  7.33760000e+00  1.93292080e-01  1.47160727e-01  4.71947872e-01  4.17540205e-02  1.46841171e+06 
 3.44882922e+14  6.92196930e+33  1.38291000e+01  2.69145389e-01  7.35160000e+00  1.94747840e-01  1.47864364e-01  4.69422083e-01  4.21765872e-02  1.43441455e+06 
 3.46318959e+14  6.98106065e+33  1.38061000e+01  2.70480983e-01  7.36460000e+00  1.96156532e-01  1.48549280e-01  4.67159197e-01  4.25874485e-02  1.40126861e+06 
 3.47754995e+14  7.04025399e+33  1.37841000e+01  2.71810168e-01  7.37860000e+00  1.97623329e-01  1.49213805e-01  4.64604481e-01  4.29857284e-02  1.36916645e+06 
 3.49191032e+14  7.09968958e+33  1.37611000e+01  2.73136038e-01  7.39160000e+00  1.99039553e-01  1.49901544e-01  4.62307547e-01  4.34025831e-02  1.33799559e+06 
 3.50627068e+14  7.15949031e+33  1.37391000e+01  2.74461464e-01  7.40560000e+00  2.00517321e-01  1.50569524e-01  4.59723973e-01  4.38068297e-02  1.30765974e+06 
 3.52063105e+14  7.21929104e+33  1.37181000e+01  2.75778304e-01  7.41860000e+00  2.01941263e-01  1.51216184e-01  4.57394101e-01  4.41976091e-02  1.27831091e+06 
 3.53499142e+14  7.27967755e+33  1.36961000e+01  2.77099492e-01  7.43160000e+00  2.03373644e-01  1.51887341e-01  4.55056347e-01  4.46075451e-02  1.24963347e+06 
 3.54935178e+14  7.34008562e+33  1.36751000e+01  2.78412718e-01  7.44460000e+00  2.04807862e-01  1.52537070e-01  4.52699294e-01  4.50037711e-02  1.22186856e+06 
 3.56371215e+14  7.40081500e+33  1.36541000e+01  2.79724497e-01  7.45660000e+00  2.06190930e-01  1.53188346e-01  4.50604936e-01  4.54026858e-02  1.19484843e+06 
 3.57807251e+14  7.46183039e+33  1.36341000e+01  2.81034115e-01  7.46960000e+00  2.07635177e-01  1.53818505e-01  4.48221088e-01  4.57874768e-02  1.16856333e+06 
 3.59243288e+14  7.52290195e+33  1.36141000e+01  2.82336648e-01  7.48160000e+00  2.09024787e-01  1.54449215e-01  4.46095478e-01  4.61744452e-02  1.14308488e+06 
 3.60679324e+14  7.58452461e+33  1.35941000e+01  2.83642698e-01  7.49460000e+00  2.10478949e-01  1.55081951e-01  4.43685356e-01  4.65640221e-02  1.11818363e+06 
 3.62115361e+14  7.64614727e+33  1.35741000e+01  2.84940571e-01  7.50660000e+00  2.11877443e-01  1.55715123e-01  4.41533216e-01  4.69557776e-02  1.09406011e+06 
 3.63551397e+14  7.70816758e+33  1.35551000e+01  2.86238643e-01  7.51860000e+00  2.13281674e-01  1.56326809e-01  4.39370130e-01  4.73325738e-02  1.07053484e+06 
 3.64987434e+14  7.77039746e+33  1.35361000e+01  2.87533059e-01  7.53060000e+00  2.14689449e-01  1.56939345e-01  4.37192977e-01  4.77114371e-02  1.04765846e+06 
 3.66423470e+14  7.83275857e+33  1.35171000e+01  2.88822174e-01  7.54260000e+00  2.16099833e-01  1.57552526e-01  4.35000281e-01  4.80923266e-02  1.02543737e+06 
 3.67859507e+14  7.89559562e+33  1.34991000e+01  2.90113152e-01  7.55460000e+00  2.17516798e-01  1.58143880e-01  4.32798449e-01  4.84575502e-02  1.00372981e+06 
 3.69295543e+14  7.95843268e+33  1.34801000e+01  2.91396240e-01  7.56560000e+00  2.18876717e-01  1.58758895e-01  4.30857630e-01  4.88425502e-02  9.82681004e+05 
 3.70731580e+14  8.02174102e+33  1.34621000e+01  2.92681019e-01  7.57760000e+00  2.20301079e-01  1.59351823e-01  4.28629085e-01  4.92115627e-02  9.62114600e+05 
 3.72167616e+14  8.08518519e+33  1.34441000e+01  2.93960764e-01  7.58860000e+00  2.21669587e-01  1.59945264e-01  4.26664675e-01  4.95823643e-02  9.42122654e+05 
 3.73603653e+14  8.14883291e+33  1.34271000e+01  2.95236829e-01  7.60060000e+00  2.23099744e-01  1.60515494e-01  4.24407846e-01  4.99364140e-02  9.22665296e+05 
 3.75039689e+14  8.21288414e+33  1.34091000e+01  2.96513271e-01  7.61160000e+00  2.24476727e-01  1.61110759e-01  4.22420439e-01  5.03108891e-02  9.03665795e+05 
 3.76475726e+14  8.27693536e+33  1.33921000e+01  2.97782046e-01  7.62260000e+00  2.25854393e-01  1.61682092e-01  4.20416518e-01  5.06682011e-02  8.85227174e+05 
 3.77911763e+14  8.34152877e+33  1.33751000e+01  2.99053899e-01  7.63360000e+00  2.27238894e-01  1.62254792e-01  4.18405262e-01  5.10272776e-02  8.67178744e+05 
 3.79347799e+14  8.40618699e+33  1.33591000e+01  3.00319471e-01  7.64460000e+00  2.28624775e-01  1.62803318e-01  4.16379041e-01  5.13686434e-02  8.49640153e+05 
 3.80783836e+14  8.47111836e+33  1.33421000e+01  3.01582841e-01  7.65560000e+00  2.30014366e-01  1.63376843e-01  4.14341373e-01  5.17307350e-02  8.32539501e+05 
 3.82219872e+14  8.53638350e+33  1.33261000e+01  3.02845220e-01  7.66660000e+00  2.31408380e-01  1.63926651e-01  4.12293157e-01  5.20749687e-02  8.15847744e+05 
 3.83655909e+14  8.60165214e+33  1.33101000e+01  3.04100231e-01  7.67660000e+00  2.32743224e-01  1.64476345e-01  4.10510015e-01  5.24204294e-02  7.99635000e+05 
 3.85091945e+14  8.66752412e+33  1.32941000e+01  3.05359423e-01  7.68760000e+00  2.34145139e-01  1.65027370e-01  4.08440192e-01  5.27674213e-02  7.83740563e+05 
 3.86527982e+14  8.73339610e+33  1.32781000e+01  3.06611286e-01  7.69760000e+00  2.35487473e-01  1.65578333e-01  4.06636271e-01  5.31156842e-02  7.68298790e+05 
 3.87964018e+14  8.79960810e+33  1.32621000e+01  3.07862267e-01  7.70860000e+00  2.36894193e-01  1.66130023e-01  4.04541242e-01  5.34653725e-02  7.53217072e+05 
 3.89400055e+14  8.86608685e+33  1.32471000e+01  3.09111035e-01  7.71860000e+00  2.38244010e-01  1.66657129e-01  4.02716616e-01  5.37961605e-02  7.38501167e+05 
 3.90836091e+14  8.93263469e+33  1.32321000e+01  3.10353881e-01  7.72860000e+00  2.39594811e-01  1.67184172e-01  4.00878492e-01  5.41279941e-02  7.24182931e+05 
 3.92272128e+14  8.99972011e+33  1.32171000e+01  3.11599577e-01  7.73860000e+00  2.40951851e-01  1.67712209e-01  3.99033784e-01  5.44610638e-02  7.10151620e+05 
 3.93708164e+14  9.06680554e+33  1.32021000e+01  3.12838148e-01  7.74860000e+00  2.42309101e-01  1.68240068e-01  3.97174776e-01  5.47951796e-02  6.96509902e+05 
 3.95144201e+14  9.13429513e+33  1.31871000e+01  3.14077047e-01  7.75860000e+00  2.43671040e-01  1.68768640e-01  3.95307325e-01  5.51304952e-02  6.83165261e+05 
 3.96580237e+14  9.20198715e+33  1.31731000e+01  3.15312624e-01  7.76860000e+00  2.45035429e-01  1.69271806e-01  3.93428696e-01  5.54459043e-02  6.70148420e+05 
 3.98016274e+14  9.26981111e+33  1.31581000e+01  3.16543588e-01  7.77760000e+00  2.46340033e-01  1.69800736e-01  3.91820464e-01  5.57833541e-02  6.57462991e+05 
 3.99452310e+14  9.33810963e+33  1.31441000e+01  3.17776184e-01  7.78760000e+00  2.47711326e-01  1.70304644e-01  3.89922706e-01  5.61007067e-02  6.45036445e+05 
 4.00888347e+14  9.40640815e+33  1.31301000e+01  3.19001856e-01  7.79660000e+00  2.49021053e-01  1.70808269e-01  3.88294040e-01  5.64188916e-02  6.32946568e+05 
 4.02324384e+14  9.47517222e+33  1.31161000e+01  3.20228957e-01  7.80660000e+00  2.50397618e-01  1.71312575e-01  3.86375560e-01  5.67380434e-02  6.21102567e+05 
 4.03760420e+14  9.54407715e+33  1.31021000e+01  3.21451734e-01  7.81560000e+00  2.51713863e-01  1.71816922e-01  3.84728549e-01  5.70580907e-02  6.09552760e+05 
 4.05196457e+14  9.61317414e+33  1.30891000e+01  3.22671082e-01  7.82460000e+00  2.53032028e-01  1.72295093e-01  3.83071065e-01  5.73571405e-02  5.98280123e+05 
 4.06632493e+14  9.68268537e+33  1.30751000e+01  3.23890967e-01  7.83460000e+00  2.54416864e-01  1.72800105e-01  3.81122994e-01  5.76789418e-02  5.87241286e+05 
 4.08068530e+14  9.75219660e+33  1.30621000e+01  3.25104112e-01  7.84360000e+00  2.55739346e-01  1.73278392e-01  3.79445236e-01  5.79794454e-02  5.76494469e+05 
 4.09504566e+14  9.82223202e+33  1.30491000e+01  3.26319676e-01  7.85260000e+00  2.57067346e-01  1.73757312e-01  3.77761459e-01  5.82806770e-02  5.65951818e+05 
 4.10940603e+14  9.89234945e+33  1.30361000e+01  3.27530011e-01  7.86160000e+00  2.58396033e-01  1.74236038e-01  3.76066288e-01  5.85825706e-02  5.55673550e+05 
 4.12376639e+14  9.96271631e+33  1.30231000e+01  3.28737995e-01  7.87060000e+00  2.59727195e-01  1.74714896e-01  3.74361846e-01  5.88851617e-02  5.45627965e+05 
 4.13812676e+14  1.00334398e+34  1.30101000e+01  3.29945514e-01  7.87860000e+00  2.60998987e-01  1.75194100e-01  3.72933185e-01  5.91884738e-02  5.35793640e+05 
 4.15248712e+14  1.01041634e+34  1.29971000e+01  3.31146479e-01  7.88760000e+00  2.62333410e-01  1.75673011e-01  3.71208948e-01  5.94924766e-02  5.26213541e+05 
 4.16684749e+14  1.01754670e+34  1.29851000e+01  3.32350743e-01  7.89660000e+00  2.63673874e-01  1.76125548e-01  3.69479426e-01  5.97742071e-02  5.16803476e+05 
 4.18120785e+14  1.02467965e+34  1.29721000e+01  3.33548977e-01  7.90460000e+00  2.64950896e-01  1.76604918e-01  3.68022511e-01  6.00795479e-02  5.07631318e+05 
 4.19556822e+14  1.03184300e+34  1.29601000e+01  3.34745836e-01  7.91360000e+00  2.66294219e-01  1.77057247e-01  3.66273489e-01  6.03623383e-02  4.98655121e+05 
 4.20992858e+14  1.03903654e+34  1.29481000e+01  3.35941323e-01  7.92160000e+00  2.67576810e-01  1.77509678e-01  3.64800343e-01  6.06456097e-02  4.89869988e+05 
 4.22428895e+14  1.04623282e+34  1.29361000e+01  3.37130882e-01  7.93060000e+00  2.68922972e-01  1.77961756e-01  3.63032118e-01  6.09293656e-02  4.81303666e+05 
 4.23864931e+14  1.05348693e+34  1.29241000e+01  3.38323635e-01  7.93860000e+00  2.70211032e-01  1.78414434e-01  3.61543221e-01  6.12136304e-02  4.72885910e+05 
 4.25300968e+14  1.06074104e+34  1.29121000e+01  3.39510075e-01  7.94660000e+00  2.71498535e-01  1.78866739e-01  3.60043164e-01  6.14983948e-02  4.64679201e+05 
 4.26737005e+14  1.06803075e+34  1.29001000e+01  3.40696020e-01  7.95460000e+00  2.72789236e-01  1.79319278e-01  3.58535955e-01  6.17836714e-02  4.56638134e+05 
 4.28173041e+14  1.07534542e+34  1.28891000e+01  3.41879794e-01  7.96260000e+00  2.74081996e-01  1.79744002e-01  3.57020674e-01  6.20454004e-02  4.48769952e+05 
 4.29609078e+14  1.08266790e+34  1.28771000e+01  3.43058610e-01  7.97060000e+00  2.75374971e-01  1.80196340e-01  3.55495563e-01  6.23316161e-02  4.41088249e+05 
 4.31045114e+14  1.09004312e+34  1.28661000e+01  3.44239709e-01  7.97860000e+00  2.76672938e-01  1.80621126e-01  3.53965185e-01  6.25940164e-02  4.33541805e+05 
 4.32481151e+14  1.09741835e+34  1.28551000e+01  3.45414654e-01  7.98660000e+00  2.77970298e-01  1.81045438e-01  3.52424291e-01  6.28567208e-02  4.26180528e+05 
 4.33917187e+14  1.10483407e+34  1.28431000e+01  3.46589903e-01  7.99460000e+00  2.79271301e-01  1.81498186e-01  3.50877056e-01  6.31442900e-02  4.18959702e+05 
 4.35353224e+14  1.11226983e+34  1.28321000e+01  3.47762249e-01  8.00260000e+00  2.80573773e-01  1.81922635e-01  3.49321658e-01  6.34077177e-02  4.11895457e+05 
 4.36789260e+14  1.11971818e+34  1.28211000e+01  3.48930507e-01  8.01060000e+00  2.81876900e-01  1.82346854e-01  3.47757433e-01  6.36714760e-02  4.04990680e+05 
 4.38225297e+14  1.12721447e+34  1.28101000e+01  3.50100249e-01  8.01760000e+00  2.83119155e-01  1.82771382e-01  3.46472403e-01  6.39355269e-02  3.98209054e+05 
 4.39661333e+14  1.13471075e+34  1.28001000e+01  3.51263969e-01  8.02560000e+00  2.84425926e-01  1.83166869e-01  3.44892573e-01  6.41748432e-02  3.91590358e+05 
 4.41097370e+14  1.14225217e+34  1.27891000e+01  3.52428736e-01  8.03260000e+00  2.85671173e-01  1.83591202e-01  3.43592250e-01  6.44394446e-02  3.85091137e+05 
 4.42533406e+14  1.14980896e+34  1.27781000e+01  3.53589906e-01  8.04060000e+00  2.86982793e-01  1.84015361e-01  3.41998598e-01  6.47043729e-02  3.78733857e+05 
