# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83823873e+33  1.62481000e+01  2.54603051e-01  9.10060000e+00  2.17736936e-01  1.34157762e-01  2.71598875e-01  3.52316983e-02  3.54157838e+06 
 2.32887998e+14  3.94409324e+33  1.61461000e+01  2.58798457e-01  9.13960000e+00  2.22147609e-01  1.36434198e-01  2.66280271e-01  3.65580772e-02  3.28156868e+06 
 2.35775996e+14  4.05010566e+33  1.60501000e+01  2.62927955e-01  9.17760000e+00  2.26509417e-01  1.38633341e-01  2.61067381e-01  3.78585393e-02  3.04745379e+06 
 2.38663994e+14  4.15611807e+33  1.59601000e+01  2.66985668e-01  9.21460000e+00  2.30816126e-01  1.40748437e-01  2.55958347e-01  3.91258124e-02  2.83641676e+06 
 2.41551992e+14  4.26438942e+33  1.58731000e+01  2.71058214e-01  9.24960000e+00  2.35085213e-01  1.42839102e-01  2.51295698e-01  4.03948453e-02  2.64174093e+06 
 2.44439990e+14  4.37281064e+33  1.57911000e+01  2.75066800e-01  9.28460000e+00  2.39341834e-01  1.44855581e-01  2.46498246e-01  4.16327343e-02  2.46532600e+06 
 2.47327989e+14  4.48123186e+33  1.57141000e+01  2.79006315e-01  9.31760000e+00  2.43498147e-01  1.46792574e-01  2.42066127e-01  4.28334209e-02  2.30530578e+06 
 2.50215987e+14  4.59160988e+33  1.56401000e+01  2.82948139e-01  9.34960000e+00  2.47644236e-01  1.48692711e-01  2.37818809e-01  4.40221582e-02  2.15726319e+06 
 2.53103985e+14  4.70213519e+33  1.55691000e+01  2.86828272e-01  9.38060000e+00  2.51733021e-01  1.50545266e-01  2.33697287e-01  4.51930520e-02  2.02231036e+06 
 2.55991983e+14  4.81266050e+33  1.55021000e+01  2.90642091e-01  9.41060000e+00  2.55759368e-01  1.52327557e-01  2.29700467e-01  4.63277394e-02  1.89919525e+06 
 2.58879981e+14  4.92481362e+33  1.54381000e+01  2.94446159e-01  9.43960000e+00  2.59762808e-01  1.54063143e-01  2.25880644e-01  4.74391460e-02  1.78502797e+06 
 2.61767979e+14  5.03711246e+33  1.53771000e+01  2.98190906e-01  9.46760000e+00  2.63705885e-01  1.55743524e-01  2.22195609e-01  4.85221379e-02  1.68038397e+06 
 2.64655977e+14  5.14941130e+33  1.53181000e+01  3.01872106e-01  9.49460000e+00  2.67583864e-01  1.57386445e-01  2.18644360e-01  4.95895379e-02  1.58441163e+06 
 2.67543975e+14  5.26299035e+33  1.52621000e+01  3.05532231e-01  9.52160000e+00  2.71470174e-01  1.58974639e-01  2.15019201e-01  5.06241047e-02  1.49524395e+06 
 2.70431973e+14  5.37670948e+33  1.52081000e+01  3.09135307e-01  9.54660000e+00  2.75250234e-01  1.60522737e-01  2.11781669e-01  5.16384370e-02  1.41310104e+06 
 2.73319971e+14  5.49042861e+33  1.51571000e+01  3.12677599e-01  9.57160000e+00  2.79006814e-01  1.62007590e-01  2.08442734e-01  5.26130956e-02  1.33739277e+06 
 2.76207969e+14  5.50969131e+33  1.51481000e+01  3.13268766e-01  9.57560000e+00  2.79628337e-01  1.62266446e-01  2.07922122e-01  5.27854062e-02  1.32521879e+06 
 2.79095968e+14  5.52697837e+33  1.51411000e+01  3.13772908e-01  9.57860000e+00  2.80141341e-01  1.62472198e-01  2.07574001e-01  5.29202686e-02  1.31492306e+06 
 2.81983966e+14  5.54653763e+33  1.51331000e+01  3.14323739e-01  9.58260000e+00  2.80734974e-01  1.62703607e-01  2.07012690e-01  5.30730813e-02  1.30375589e+06 
 2.84871964e+14  5.56597417e+33  1.51261000e+01  3.14851184e-01  9.58560000e+00  2.81268450e-01  1.62909830e-01  2.06670163e-01  5.32069363e-02  1.29313783e+06 
 2.87759962e+14  5.58528980e+33  1.51181000e+01  3.15356210e-01  9.58960000e+00  2.81830484e-01  1.63133959e-01  2.06061944e-01  5.33569293e-02  1.28303451e+06 
 2.90647960e+14  5.60448377e+33  1.51111000e+01  3.15839682e-01  9.59260000e+00  2.82333709e-01  1.63332930e-01  2.05673531e-01  5.34878129e-02  1.27341555e+06 
 2.93535958e+14  5.62353257e+33  1.51051000e+01  3.16301899e-01  9.59560000e+00  2.82822326e-01  1.63506663e-01  2.05262757e-01  5.35994351e-02  1.26426355e+06 
 2.96423956e+14  5.64246682e+33  1.50981000e+01  3.16744454e-01  9.59860000e+00  2.83297526e-01  1.63698600e-01  2.04830904e-01  5.37272709e-02  1.25553710e+06 
 2.99311954e+14  5.66128816e+33  1.50921000e+01  3.17168153e-01  9.60060000e+00  2.83715754e-01  1.63865502e-01  2.04620709e-01  5.38358118e-02  1.24721163e+06 
 3.02199952e+14  5.67999816e+33  1.50861000e+01  3.17573771e-01  9.60360000e+00  2.84165809e-01  1.64029131e-01  2.04148824e-01  5.39428417e-02  1.23926441e+06 
 3.05087950e+14  5.69859838e+33  1.50801000e+01  3.17962047e-01  9.60560000e+00  2.84559914e-01  1.64189595e-01  2.03899925e-01  5.40484010e-02  1.23167440e+06 
 3.07975948e+14  5.71708144e+33  1.50751000e+01  3.18333512e-01  9.60860000e+00  2.84986763e-01  1.64325188e-01  2.03390866e-01  5.41345772e-02  1.22442542e+06 
 3.10863946e+14  5.73543910e+33  1.50691000e+01  3.18688684e-01  9.61060000e+00  2.85358314e-01  1.64479596e-01  2.03105921e-01  5.42373023e-02  1.21750239e+06 
 3.13751945e+14  5.75369245e+33  1.50641000e+01  3.19028596e-01  9.61260000e+00  2.85719498e-01  1.64609322e-01  2.02804150e-01  5.43206672e-02  1.21088071e+06 
 3.16639943e+14  5.77184288e+33  1.50591000e+01  3.19353870e-01  9.61460000e+00  2.86070737e-01  1.64736281e-01  2.02486257e-01  5.44026842e-02  1.20454457e+06 
 3.19527941e+14  5.78989176e+33  1.50541000e+01  3.19665084e-01  9.61560000e+00  2.86368152e-01  1.64860580e-01  2.02394381e-01  5.44834034e-02  1.19847942e+06 
 3.22415939e+14  5.80784043e+33  1.50491000e+01  3.19962799e-01  9.61760000e+00  2.86700656e-01  1.64982324e-01  2.02046097e-01  5.45628767e-02  1.19267150e+06 
 3.25303937e+14  5.82567572e+33  1.50451000e+01  3.20247323e-01  9.61960000e+00  2.87024157e-01  1.65079660e-01  2.01683494e-01  5.46230077e-02  1.18711241e+06 
 3.28191935e+14  5.84340274e+33  1.50401000e+01  3.20519254e-01  9.62060000e+00  2.87294752e-01  1.65196571e-01  2.01548555e-01  5.47001320e-02  1.18178850e+06 
 3.31079933e+14  5.86103428e+33  1.50361000e+01  3.20779260e-01  9.62160000e+00  2.87557202e-01  1.65289244e-01  2.01400476e-01  5.47579505e-02  1.17668492e+06 
 3.33967931e+14  5.87857155e+33  1.50321000e+01  3.21027813e-01  9.62360000e+00  2.87856174e-01  1.65379724e-01  2.00998583e-01  5.48146723e-02  1.17179106e+06 
 3.36855929e+14  5.89601573e+33  1.50281000e+01  3.21265348e-01  9.62460000e+00  2.88103273e-01  1.65468101e-01  2.00825931e-01  5.48703452e-02  1.16709721e+06 
 3.39743927e+14  5.91336800e+33  1.50241000e+01  3.21492294e-01  9.62560000e+00  2.88343120e-01  1.65554465e-01  2.00641741e-01  5.49250171e-02  1.16259398e+06 
 3.42631925e+14  5.93061013e+33  1.50201000e+01  3.21708825e-01  9.62660000e+00  2.88575779e-01  1.65638909e-01  2.00446467e-01  5.49787576e-02  1.15827732e+06 
 3.45519924e+14  5.94775891e+33  1.50161000e+01  3.21915536e-01  9.62760000e+00  2.88801685e-01  1.65721514e-01  2.00240631e-01  5.50315946e-02  1.15413484e+06 
 3.48407922e+14  5.96481990e+33  1.50121000e+01  3.22112865e-01  9.62860000e+00  2.89021137e-01  1.65802361e-01  2.00024711e-01  5.50835686e-02  1.15015756e+06 
 3.51295920e+14  5.98179415e+33  1.50091000e+01  3.22301153e-01  9.62960000e+00  2.89234361e-01  1.65859418e-01  1.99799109e-01  5.51163533e-02  1.14633833e+06 
 3.54183918e+14  5.99868270e+33  1.50051000e+01  3.22480759e-01  9.62960000e+00  2.89397183e-01  1.65936961e-01  1.99805247e-01  5.51667039e-02  1.14267006e+06 
 3.57071916e+14  6.01548485e+33  1.50021000e+01  3.22651975e-01  9.63060000e+00  2.89598601e-01  1.65990835e-01  1.99561541e-01  5.51979136e-02  1.13914677e+06 
 3.59959914e+14  6.03218312e+33  1.49991000e+01  3.22814948e-01  9.63160000e+00  2.89794258e-01  1.66043233e-01  1.99309396e-01  5.52284166e-02  1.13576581e+06 
 3.62847912e+14  6.04879940e+33  1.49961000e+01  3.22970201e-01  9.63160000e+00  2.89940131e-01  1.66094210e-01  1.99290054e-01  5.52582228e-02  1.13251683e+06 
 3.65735910e+14  6.06533462e+33  1.49921000e+01  3.23118004e-01  9.63260000e+00  2.90125236e-01  1.66165994e-01  1.99022115e-01  5.53058088e-02  1.12939457e+06 
 3.68623908e+14  6.08178972e+33  1.49891000e+01  3.23258645e-01  9.63260000e+00  2.90260914e-01  1.66214327e-01  1.98987593e-01  5.53343394e-02  1.12639354e+06 
 3.71511906e+14  6.09816560e+33  1.49861000e+01  3.23392383e-01  9.63360000e+00  2.90436190e-01  1.66261422e-01  1.98705196e-01  5.53622769e-02  1.12350892e+06 
 3.74399904e+14  6.11445597e+33  1.49831000e+01  3.23519413e-01  9.63360000e+00  2.90562309e-01  1.66307347e-01  1.98656835e-01  5.53896668e-02  1.12073722e+06 
