# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89610334e+33  1.79931000e+01  1.72227799e-01  7.96460000e+00  1.45250791e-01  8.46885388e-02  2.99891631e-01  1.21738170e-02  1.43882794e+07 
 2.30836705e+14  2.91982262e+33  1.79261000e+01  1.73089810e-01  7.97560000e+00  1.46174087e-01  8.54122825e-02  2.97924775e-01  1.24181686e-02  1.40506851e+07 
 2.31673409e+14  2.94354189e+33  1.78601000e+01  1.73948053e-01  7.98660000e+00  1.47096780e-01  8.61343188e-02  2.95952619e-01  1.26647073e-02  1.37241390e+07 
 2.32510114e+14  2.96726117e+33  1.77961000e+01  1.74802519e-01  7.99760000e+00  1.48018848e-01  8.68446380e-02  2.93975111e-01  1.29096988e-02  1.34081926e+07 
 2.33346818e+14  2.99098045e+33  1.77321000e+01  1.75653201e-01  8.00760000e+00  1.48910993e-01  8.75623957e-02  2.92260064e-01  1.31602026e-02  1.31024186e+07 
 2.34183523e+14  3.01469972e+33  1.76711000e+01  1.76500092e-01  8.01860000e+00  1.49831677e-01  8.82577102e-02  2.90271586e-01  1.34049680e-02  1.28064099e+07 
 2.35020228e+14  3.03876511e+33  1.76101000e+01  1.77355505e-01  8.02860000e+00  1.50730975e-01  8.89612619e-02  2.88559095e-01  1.36552380e-02  1.25156495e+07 
 2.35856932e+14  3.06316876e+33  1.75491000e+01  1.78219249e-01  8.03860000e+00  1.51638051e-01  8.96731422e-02  2.86854444e-01  1.39111467e-02  1.22301705e+07 
 2.36693637e+14  3.08757241e+33  1.74901000e+01  1.79079306e-01  8.04960000e+00  1.52573981e-01  9.03715018e-02  2.84876732e-01  1.41644947e-02  1.19537431e+07 
 2.37530341e+14  3.11197606e+33  1.74311000e+01  1.79935668e-01  8.05960000e+00  1.53479644e-01  9.10766356e-02  2.83160785e-01  1.44231579e-02  1.16860139e+07 
 2.38367046e+14  3.13637971e+33  1.73741000e+01  1.80788329e-01  8.06960000e+00  1.54384527e-01  9.17674938e-02  2.81439095e-01  1.46788057e-02  1.14266449e+07 
 2.39203751e+14  3.16078336e+33  1.73191000e+01  1.81637282e-01  8.07960000e+00  1.55288613e-01  9.24434691e-02  2.79711659e-01  1.49310275e-02  1.11753132e+07 
 2.40040455e+14  3.18518701e+33  1.72641000e+01  1.82482522e-01  8.08960000e+00  1.56191881e-01  9.31255347e-02  2.77978487e-01  1.51882039e-02  1.09317111e+07 
 2.40877160e+14  3.20959066e+33  1.72111000e+01  1.83324044e-01  8.09960000e+00  1.57094314e-01  9.37919554e-02  2.76239562e-01  1.54414647e-02  1.06955438e+07 
 2.41713865e+14  3.23399431e+33  1.71581000e+01  1.84161845e-01  8.10860000e+00  1.57965870e-01  9.44641495e-02  2.74761298e-01  1.56995308e-02  1.04665304e+07 
 2.42550569e+14  3.25839796e+33  1.71071000e+01  1.84995923e-01  8.11860000e+00  1.58866515e-01  9.51199326e-02  2.73010689e-01  1.59531715e-02  1.02444016e+07 
