# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24686659e+33  2.35981000e+01  1.06216327e-01  6.22960000e+00  8.39728926e-02  3.38879552e-02  3.94344947e-01  1.41763921e-03  7.28723670e+07 
 2.30826658e+14  2.27573218e+33  2.32011000e+01  1.07296239e-01  6.25260000e+00  8.51305161e-02  3.51347409e-02  3.89136210e-01  1.53854895e-03  6.90716887e+07 
 2.31653316e+14  2.30459776e+33  2.28251000e+01  1.08376020e-01  6.27460000e+00  8.62683798e-02  3.63847174e-02  3.84301674e-01  1.66611481e-03  6.55648033e+07 
 2.32479975e+14  2.33493995e+33  2.24531000e+01  1.09511039e-01  6.29760000e+00  8.74667005e-02  3.76935938e-02  3.79307761e-01  1.80651717e-03  6.21587867e+07 
 2.33306633e+14  2.36536984e+33  2.21011000e+01  1.10649552e-01  6.32060000e+00  8.86724415e-02  3.90034725e-02  3.74365558e-01  1.95413894e-03  5.89990444e+07 
 2.34133291e+14  2.39579973e+33  2.17671000e+01  1.11788036e-01  6.34360000e+00  8.98837051e-02  4.03152156e-02  3.69462842e-01  2.10924656e-03  5.60688913e+07 
 2.34959949e+14  2.42622961e+33  2.14521000e+01  1.12926275e-01  6.36560000e+00  9.10746058e-02  4.16192586e-02  3.64925712e-01  2.27066432e-03  5.33452024e+07 
 2.35786607e+14  2.45665950e+33  2.11531000e+01  1.14064055e-01  6.38760000e+00  9.22704729e-02  4.29211475e-02  3.60420570e-01  2.43914241e-03  5.08079442e+07 
 2.36613266e+14  2.48708939e+33  2.08691000e+01  1.15201185e-01  6.40960000e+00  9.34712092e-02  4.42197318e-02  3.55943875e-01  2.61456296e-03  4.84396905e+07 
 2.37439924e+14  2.51751928e+33  2.05991000e+01  1.16337477e-01  6.43060000e+00  9.46504289e-02  4.55142509e-02  3.51823515e-01  2.79683750e-03  4.62251821e+07 
 2.38266582e+14  2.54794916e+33  2.03431000e+01  1.17472760e-01  6.45260000e+00  9.58604895e-02  4.67997798e-02  3.47393856e-01  2.98519206e-03  4.41509924e+07 
 2.39093240e+14  2.57837905e+33  2.00991000e+01  1.18606865e-01  6.47360000e+00  9.70485338e-02  4.80806962e-02  3.43315013e-01  3.18027023e-03  4.22052350e+07 
 2.39919898e+14  2.60880894e+33  1.98661000e+01  1.19739641e-01  6.49360000e+00  9.82139686e-02  4.93576442e-02  3.39585133e-01  3.38217560e-03  4.03773545e+07 
 2.40746557e+14  2.64093256e+33  1.96321000e+01  1.20934128e-01  6.51560000e+00  9.94724895e-02  5.06968233e-02  3.35369554e-01  3.60191896e-03  3.85648561e+07 
 2.41573215e+14  2.67425493e+33  1.94011000e+01  1.22172658e-01  6.53760000e+00  1.00761121e-01  5.20781232e-02  3.31287754e-01  3.83723769e-03  3.68000784e+07 
 2.42399873e+14  2.70757731e+33  1.91811000e+01  1.23410550e-01  6.55960000e+00  1.02054950e-01  5.34518567e-02  3.27222530e-01  4.08007636e-03  3.51433195e+07 
 2.43226531e+14  2.74089968e+33  1.89711000e+01  1.24647601e-01  6.58160000e+00  1.03353873e-01  5.48192315e-02  3.23171345e-01  4.33060471e-03  3.35861219e+07 
 2.44053189e+14  2.77422206e+33  1.87711000e+01  1.25883628e-01  6.60260000e+00  1.04630055e-01  5.61760967e-02  3.19464725e-01  4.58792664e-03  3.21208632e+07 
 2.44879848e+14  2.80754444e+33  1.85801000e+01  1.27118461e-01  6.62360000e+00  1.05910757e-01  5.75243208e-02  3.15768248e-01  4.85229973e-03  3.07406536e+07 
 2.45706506e+14  2.84086681e+33  1.83971000e+01  1.28351928e-01  6.64460000e+00  1.07195913e-01  5.88664256e-02  3.12079583e-01  5.12416949e-03  2.94392491e+07 
 2.46533164e+14  2.87418919e+33  1.82221000e+01  1.29583874e-01  6.66560000e+00  1.08485432e-01  6.01990214e-02  3.08397015e-01  5.40271969e-03  2.82109782e+07 
 2.47359822e+14  2.90751157e+33  1.80551000e+01  1.30814153e-01  6.68560000e+00  1.09750799e-01  6.15185887e-02  3.05051503e-01  5.68700914e-03  2.70506768e+07 
 2.48186480e+14  2.94083394e+33  1.78941000e+01  1.32042623e-01  6.70560000e+00  1.11020028e-01  6.28355377e-02  3.01708739e-01  5.97931120e-03  2.59536304e+07 
 2.49013139e+14  2.97481668e+33  1.77381000e+01  1.33293478e-01  6.72660000e+00  1.12335710e-01  6.41587615e-02  2.98100523e-01  6.28147169e-03  2.48954960e+07 
