# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82114055e+33  1.82661000e+01  1.72850991e-01  6.87160000e+00  1.07170626e-01  8.39040464e-02  6.04986178e-01  1.19175610e-02  1.49150786e+07 
 2.30302265e+14  2.82795231e+33  1.82471000e+01  1.73085261e-01  6.87560000e+00  1.07420294e-01  8.40987422e-02  6.04273427e-01  1.19821949e-02  1.48174536e+07 
 2.30604530e+14  2.83476407e+33  1.82281000e+01  1.73319030e-01  6.88060000e+00  1.07704186e-01  8.42939769e-02  6.03330652e-01  1.20472278e-02  1.47207949e+07 
 2.30906795e+14  2.84157583e+33  1.82091000e+01  1.73552298e-01  6.88460000e+00  1.07954132e-01  8.44897522e-02  6.02614806e-01  1.21126621e-02  1.46250898e+07 
 2.31209059e+14  2.84838759e+33  1.81901000e+01  1.73785067e-01  6.88860000e+00  1.08204197e-01  8.46860699e-02  6.01897504e-01  1.21785007e-02  1.45303262e+07 
 2.31511324e+14  2.85519935e+33  1.81711000e+01  1.74017335e-01  6.89260000e+00  1.08454380e-01  8.48829315e-02  6.01178738e-01  1.22447458e-02  1.44364921e+07 
 2.31813589e+14  2.86201111e+33  1.81521000e+01  1.74249107e-01  6.89660000e+00  1.08704679e-01  8.50803403e-02  6.00458527e-01  1.23114007e-02  1.43435753e+07 
 2.32115854e+14  2.86882287e+33  1.81341000e+01  1.74480382e-01  6.90060000e+00  1.08955096e-01  8.52688918e-02  5.99736854e-01  1.23750551e-02  1.42515644e+07 
 2.32418119e+14  2.87563463e+33  1.81151000e+01  1.74711161e-01  6.90560000e+00  1.09239984e-01  8.54673679e-02  5.98783904e-01  1.24425150e-02  1.41604478e+07 
 2.32720384e+14  2.88244639e+33  1.80971000e+01  1.74941445e-01  6.90960000e+00  1.09490676e-01  8.56569288e-02  5.98059118e-01  1.25069365e-02  1.40702142e+07 
