# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31361635e+33  1.75511000e+01  2.10272505e-01  8.52860000e+00  1.75310291e-01  1.03123109e-01  3.17049788e-01  1.91848669e-02  7.38136076e+06 
 2.41168737e+14  3.70604146e+33  1.68941000e+01  2.24619463e-01  8.67860000e+00  1.90742736e-01  1.12679306e-01  2.90644455e-01  2.34677488e-02  5.36386935e+06 
 2.52337474e+14  4.12451166e+33  1.63561000e+01  2.39174839e-01  8.81760000e+00  2.06349700e-01  1.21685128e-01  2.67043051e-01  2.78847708e-02  3.96056176e+06 
 2.63506211e+14  4.57237714e+33  1.59061000e+01  2.54017463e-01  8.94660000e+00  2.22183014e-01  1.30218406e-01  2.45984155e-01  3.23862108e-02  2.96093717e+06 
 2.74674949e+14  5.04729010e+33  1.55271000e+01  2.69034740e-01  9.06660000e+00  2.38154662e-01  1.38255468e-01  2.27094115e-01  3.68807896e-02  2.24273791e+06 
 2.85843686e+14  5.18889401e+33  1.54291000e+01  2.73368616e-01  9.09960000e+00  2.42760702e-01  1.40476894e-01  2.22008226e-01  3.81631504e-02  2.07573687e+06 
 2.97012423e+14  5.27668471e+33  1.53811000e+01  2.75547049e-01  9.11560000e+00  2.45082070e-01  1.41562222e-01  2.19480999e-01  3.87929506e-02  1.99654612e+06 
 3.08181160e+14  5.41531885e+33  1.53111000e+01  2.78653209e-01  9.13660000e+00  2.48376558e-01  1.43103678e-01  2.16064751e-01  3.96924571e-02  1.88793954e+06 
 3.19349897e+14  5.55248748e+33  1.52491000e+01  2.81373948e-01  9.15460000e+00  2.51303547e-01  1.44424919e-01  2.12902675e-01  4.04648768e-02  1.79658695e+06 
 3.30518634e+14  5.68826990e+33  1.51941000e+01  2.83760791e-01  9.16860000e+00  2.53858143e-01  1.45550139e-01  2.10284570e-01  4.11210858e-02  1.71888144e+06 
 3.41687371e+14  5.82272615e+33  1.51441000e+01  2.85856689e-01  9.18060000e+00  2.56141575e-01  1.46522896e-01  2.07798982e-01  4.16872150e-02  1.65213986e+06 
 3.52856108e+14  5.95591180e+33  1.50981000e+01  2.87697973e-01  9.18960000e+00  2.58139513e-01  1.47368203e-01  2.05719249e-01  4.21776512e-02  1.59433011e+06 
 3.64024846e+14  6.08786651e+33  1.50561000e+01  2.89315509e-01  9.19660000e+00  2.59908599e-01  1.48091473e-01  2.03853482e-01  4.25935806e-02  1.54389019e+06 
 3.75193583e+14  6.21864094e+33  1.50171000e+01  2.90735986e-01  9.20160000e+00  2.61465698e-01  1.48717327e-01  2.02234932e-01  4.29505101e-02  1.49959202e+06 
 3.86362320e+14  6.34829077e+33  1.49821000e+01  2.91982358e-01  9.20560000e+00  2.62862856e-01  1.49230420e-01  2.00663693e-01  4.32355853e-02  1.46046154e+06 
 3.97531057e+14  6.47685767e+33  1.49481000e+01  2.93074470e-01  9.20760000e+00  2.64075261e-01  1.49694590e-01  1.99393641e-01  4.34936053e-02  1.42571862e+06 
 4.08699794e+14  6.60438069e+33  1.49171000e+01  2.94029480e-01  9.20860000e+00  2.65151387e-01  1.50073733e-01  1.98218185e-01  4.36972982e-02  1.39473145e+06 
 4.19868531e+14  6.73088984e+33  1.48871000e+01  2.94862319e-01  9.20960000e+00  2.66138369e-01  1.50411372e-01  1.96928711e-01  4.38773847e-02  1.36698346e+06 
 4.31037268e+14  6.85641530e+33  1.48601000e+01  2.95586041e-01  9.20860000e+00  2.66969676e-01  1.50670113e-01  1.95997687e-01  4.40058422e-02  1.34204715e+06 
 4.42206005e+14  6.98100142e+33  1.48331000e+01  2.96212278e-01  9.20760000e+00  2.67727957e-01  1.50913354e-01  1.94984021e-01  4.41282840e-02  1.31956187e+06 
 4.53374743e+14  7.10467864e+33  1.48091000e+01  2.96751096e-01  9.20460000e+00  2.68344901e-01  1.51082470e-01  1.94355441e-01  4.42013383e-02  1.29922829e+06 
 4.64543480e+14  7.22747569e+33  1.47851000e+01  2.97211420e-01  9.20260000e+00  2.68938876e-01  1.51240626e-01  1.93440414e-01  4.42707230e-02  1.28079276e+06 
 4.75712217e+14  7.34941914e+33  1.47631000e+01  2.97601212e-01  9.19860000e+00  2.69402845e-01  1.51348844e-01  1.92931135e-01  4.43075275e-02  1.26403828e+06 
 4.86880954e+14  7.47052123e+33  1.47421000e+01  2.97927405e-01  9.19560000e+00  2.69853781e-01  1.51429185e-01  1.92153898e-01  4.43275577e-02  1.24878214e+06 
 4.98049691e+14  7.59082128e+33  1.47211000e+01  2.98196307e-01  9.19160000e+00  2.70221180e-01  1.51503623e-01  1.91570749e-01  4.43465924e-02  1.23486262e+06 
 5.09218428e+14  7.71034236e+33  1.47021000e+01  2.98413406e-01  9.18660000e+00  2.70508897e-01  1.51532245e-01  1.91187925e-01  4.43351652e-02  1.22214271e+06 
 5.20387165e+14  7.82910642e+33  1.46831000e+01  2.98583763e-01  9.18260000e+00  2.70795095e-01  1.51557370e-01  1.90556754e-01  4.43240057e-02  1.21050122e+06 
 5.31555903e+14  7.94713431e+33  1.46651000e+01  2.98711814e-01  9.17760000e+00  2.71008251e-01  1.51559358e-01  1.90136691e-01  4.42985413e-02  1.19983342e+06 
 5.42724640e+14  8.06443867e+33  1.46481000e+01  2.98801484e-01  9.17260000e+00  2.71188429e-01  1.51539040e-01  1.89704831e-01  4.42592078e-02  1.19004874e+06 
 5.53893377e+14  8.18104093e+33  1.46321000e+01  2.98856464e-01  9.16660000e+00  2.71301081e-01  1.51497178e-01  1.89492386e-01  4.42064058e-02  1.18106452e+06 
 5.65062114e+14  8.29696451e+33  1.46161000e+01  2.98879929e-01  9.16160000e+00  2.71422865e-01  1.51455100e-01  1.89048018e-01  4.41555515e-02  1.17280948e+06 
 5.76230851e+14  8.41222665e+33  1.46011000e+01  2.98874818e-01  9.15560000e+00  2.71481620e-01  1.51392683e-01  1.88829257e-01  4.40918342e-02  1.16521965e+06 
 5.87399588e+14  8.52684380e+33  1.45871000e+01  2.98843754e-01  9.14960000e+00  2.71516423e-01  1.51310415e-01  1.88611394e-01  4.40155111e-02  1.15823854e+06 
 5.98568325e+14  8.64083173e+33  1.45731000e+01  2.98789098e-01  9.14460000e+00  2.71566003e-01  1.51229478e-01  1.88169228e-01  4.39418864e-02  1.15181589e+06 
 6.09737062e+14  8.75419510e+33  1.45591000e+01  2.98713053e-01  9.13860000e+00  2.71557963e-01  1.51150323e-01  1.87959699e-01  4.38711619e-02  1.14590643e+06 
 6.20905800e+14  8.86695915e+33  1.45461000e+01  2.98617550e-01  9.13260000e+00  2.71530810e-01  1.51052483e-01  1.87756968e-01  4.37883865e-02  1.14046911e+06 
 6.32074537e+14  8.97913785e+33  1.45341000e+01  2.98504424e-01  9.12660000e+00  2.71485934e-01  1.50936267e-01  1.87562634e-01  4.36937294e-02  1.13546657e+06 
 6.43243274e+14  9.09074449e+33  1.45221000e+01  2.98375227e-01  9.12060000e+00  2.71424538e-01  1.50822677e-01  1.87377885e-01  4.36023290e-02  1.13086658e+06 
 6.54412011e+14  9.20179181e+33  1.45101000e+01  2.98231392e-01  9.11460000e+00  2.71347748e-01  1.50711918e-01  1.87203769e-01  4.35142401e-02  1.12663966e+06 
 6.65580748e+14  9.31228952e+33  1.44991000e+01  2.98074390e-01  9.10860000e+00  2.71256689e-01  1.50583468e-01  1.87041529e-01  4.34145743e-02  1.12275716e+06 
 6.76749485e+14  9.42224556e+33  1.44881000e+01  2.97905363e-01  9.10160000e+00  2.71115647e-01  1.50458238e-01  1.87119672e-01  4.33183650e-02  1.11919563e+06 
 6.87918222e+14  9.53167810e+33  1.44771000e+01  2.97725453e-01  9.09560000e+00  2.70998872e-01  1.50336358e-01  1.86983394e-01  4.32256232e-02  1.11593190e+06 
 6.99086959e+14  9.64059805e+33  1.44671000e+01  2.97535670e-01  9.08960000e+00  2.70870504e-01  1.50197167e-01  1.86860994e-01  4.31214457e-02  1.11294555e+06 
 7.10255697e+14  9.74901592e+33  1.44571000e+01  2.97337047e-01  9.08360000e+00  2.70731371e-01  1.50061577e-01  1.86753202e-01  4.30208082e-02  1.11021668e+06 
 7.21424434e+14  9.85694186e+33  1.44471000e+01  2.97130223e-01  9.07760000e+00  2.70582066e-01  1.49929568e-01  1.86660021e-01  4.29236402e-02  1.10773066e+06 
 7.32593171e+14  9.96438199e+33  1.44381000e+01  2.96916217e-01  9.07160000e+00  2.70423380e-01  1.49780559e-01  1.86582310e-01  4.28151598e-02  1.10546903e+06 
 7.43761908e+14  1.00713453e+34  1.44291000e+01  2.96695561e-01  9.06560000e+00  2.70255824e-01  1.49635279e-01  1.86519998e-01  4.27101716e-02  1.10341954e+06 
 7.54930645e+14  1.01778453e+34  1.44201000e+01  2.96469090e-01  9.05960000e+00  2.70080079e-01  1.49493827e-01  1.86473640e-01  4.26086820e-02  1.10156654e+06 
 7.66099382e+14  1.02838909e+34  1.44121000e+01  2.96237312e-01  9.05360000e+00  2.69896622e-01  1.49335456e-01  1.86443212e-01  4.24958799e-02  1.09989885e+06 
 7.77268119e+14  1.03894906e+34  1.44041000e+01  2.96000784e-01  9.04760000e+00  2.69705952e-01  1.49180922e-01  1.86428867e-01  4.23865258e-02  1.09840509e+06 
 7.88436857e+14  1.04946525e+34  1.43961000e+01  2.95760071e-01  9.04160000e+00  2.69508563e-01  1.49030253e-01  1.86430818e-01  4.22805877e-02  1.09707410e+06 
 7.99605594e+14  1.05993809e+34  1.43881000e+01  2.95515595e-01  9.03560000e+00  2.69304854e-01  1.48883433e-01  1.86449062e-01  4.21780093e-02  1.09589683e+06 
 8.10774331e+14  1.07036842e+34  1.43801000e+01  2.95267825e-01  9.02960000e+00  2.69095250e-01  1.48740465e-01  1.86483688e-01  4.20787481e-02  1.09486380e+06 
 8.21943068e+14  1.08075732e+34  1.43731000e+01  2.95017157e-01  9.02460000e+00  2.68916149e-01  1.48580648e-01  1.86305866e-01  4.19681437e-02  1.09396646e+06 
 8.33111805e+14  1.09110551e+34  1.43661000e+01  2.94763929e-01  9.01860000e+00  2.68695810e-01  1.48424647e-01  1.86373036e-01  4.18607935e-02  1.09319736e+06 
 8.44280542e+14  1.10141369e+34  1.43591000e+01  2.94508511e-01  9.01260000e+00  2.68470641e-01  1.48272450e-01  1.86456507e-01  4.17566495e-02  1.09254887e+06 
 8.55449279e+14  1.11168255e+34  1.43521000e+01  2.94251212e-01  9.00760000e+00  2.68276830e-01  1.48124028e-01  1.86327159e-01  4.16556547e-02  1.09201424e+06 
 8.66618016e+14  1.12191243e+34  1.43461000e+01  2.93992299e-01  9.00160000e+00  2.68042850e-01  1.47958714e-01  1.86442895e-01  4.15432675e-02  1.09158744e+06 
 8.77786754e+14  1.13210398e+34  1.43391000e+01  2.93732059e-01  8.99660000e+00  2.67840695e-01  1.47817752e-01  1.86345506e-01  4.14484287e-02  1.09126236e+06 
 8.88955491e+14  1.14225816e+34  1.43331000e+01  2.93470767e-01  8.99060000e+00  2.67599024e-01  1.47659867e-01  1.86493247e-01  4.13421506e-02  1.09103293e+06 
 9.00124228e+14  1.15237555e+34  1.43271000e+01  2.93208668e-01  8.98560000e+00  2.67389616e-01  1.47505657e-01  1.86427540e-01  4.12388621e-02  1.09089383e+06 
