# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22313964e+33  2.32311000e+01  1.52451584e-01  2.87960000e+00  1.05542217e-02  5.64171704e-02  9.92493903e-01  4.73327234e-03  3.69333782e+07 
 2.31485852e+14  2.25058256e+33  2.30861000e+01  1.53063693e-01  2.93560000e+00  1.12128042e-02  5.70146453e-02  9.91733700e-01  4.85042723e-03  3.59534280e+07 
 2.32971703e+14  2.27916304e+33  2.29381000e+01  1.53697733e-01  2.99160000e+00  1.19007379e-02  5.76350527e-02  9.90912876e-01  4.97390313e-03  3.49716085e+07 
 2.34457555e+14  2.30774352e+33  2.27941000e+01  1.54328511e-01  3.04660000e+00  1.26039215e-02  5.82483732e-02  9.90045368e-01  5.09771736e-03  3.40271476e+07 
 2.35943406e+14  2.33632399e+33  2.26541000e+01  1.54955998e-01  3.09960000e+00  1.33095862e-02  5.88539030e-02  9.89147841e-01  5.22165483e-03  3.31183463e+07 
 2.37429258e+14  2.36490447e+33  2.25171000e+01  1.55580147e-01  3.15060000e+00  1.40156103e-02  5.94561968e-02  9.88223949e-01  5.34667436e-03  3.22435987e+07 
 2.38915109e+14  2.39348495e+33  2.23831000e+01  1.56200912e-01  3.20060000e+00  1.47325265e-02  6.00547666e-02  9.87258973e-01  5.47264087e-03  3.14013756e+07 
 2.40400961e+14  2.42268384e+33  2.22501000e+01  1.56831643e-01  3.24960000e+00  1.54615530e-02  6.06575388e-02  9.86252407e-01  5.60114860e-03  3.05729148e+07 
 2.41886812e+14  2.45275872e+33  2.21161000e+01  1.57478224e-01  3.29860000e+00  1.62163585e-02  6.12745489e-02  9.85183445e-01  5.73449136e-03  2.97511302e+07 
 2.43372664e+14  2.48283359e+33  2.19851000e+01  1.58121790e-01  3.34560000e+00  1.69665476e-02  6.18873388e-02  9.84095953e-01  5.86872003e-03  2.89597885e+07 
