# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52168663e+33  1.62751000e+01  2.04341900e-01  7.83760000e+00  1.64317639e-01  1.08256418e-01  3.46282380e-01  2.14337121e-02  6.52374477e+06 
 2.30306035e+14  3.53397025e+33  1.62541000e+01  2.04875881e-01  7.84460000e+00  1.64873758e-01  1.08643763e-01  3.45305367e-01  2.16106535e-02  6.45054996e+06 
 2.30612071e+14  3.54625388e+33  1.62341000e+01  2.05409015e-01  7.85160000e+00  1.65430405e-01  1.09018994e-01  3.44324273e-01  2.17823605e-02  6.37847563e+06 
 2.30918106e+14  3.55853751e+33  1.62131000e+01  2.05941301e-01  7.85760000e+00  1.65944356e-01  1.09408919e-01  3.43651094e-01  2.19622026e-02  6.30750085e+06 
 2.31224141e+14  3.57082114e+33  1.61931000e+01  2.06472738e-01  7.86460000e+00  1.66501977e-01  1.09786614e-01  3.42661882e-01  2.21367089e-02  6.23760463e+06 
 2.31530177e+14  3.58310476e+33  1.61741000e+01  2.07003324e-01  7.87160000e+00  1.67060117e-01  1.10151893e-01  3.41668631e-01  2.23057043e-02  6.16876671e+06 
 2.31836212e+14  3.59538839e+33  1.61541000e+01  2.07533058e-01  7.87860000e+00  1.67618774e-01  1.10531945e-01  3.40671356e-01  2.24829310e-02  6.10096760e+06 
 2.32142247e+14  3.60767202e+33  1.61351000e+01  2.08061939e-01  7.88460000e+00  1.68134429e-01  1.10899467e-01  3.39982003e-01  2.26545440e-02  6.03418760e+06 
 2.32448282e+14  3.61995565e+33  1.61161000e+01  2.08589965e-01  7.89160000e+00  1.68694043e-01  1.11268085e-01  3.38976668e-01  2.28274502e-02  5.96840794e+06 
 2.32754318e+14  3.63223927e+33  1.60971000e+01  2.09117136e-01  7.89860000e+00  1.69254165e-01  1.11637805e-01  3.37967357e-01  2.30016605e-02  5.90361004e+06 
 2.33060353e+14  3.64452290e+33  1.60781000e+01  2.09643452e-01  7.90460000e+00  1.69771059e-01  1.12008632e-01  3.37265979e-01  2.31771843e-02  5.83977579e+06 
 2.33366388e+14  3.65680653e+33  1.60591000e+01  2.10168909e-01  7.91160000e+00  1.70332126e-01  1.12380569e-01  3.36248678e-01  2.33540318e-02  5.77688746e+06 
 2.33672424e+14  3.66909016e+33  1.60411000e+01  2.10693510e-01  7.91760000e+00  1.70849810e-01  1.12739564e-01  3.35539326e-01  2.35248795e-02  5.71492756e+06 
 2.33978459e+14  3.68137378e+33  1.60231000e+01  2.11217251e-01  7.92460000e+00  1.71411810e-01  1.13099553e-01  3.34514096e-01  2.36969448e-02  5.65387922e+06 
 2.34284494e+14  3.69365741e+33  1.60051000e+01  2.11740132e-01  7.93060000e+00  1.71930280e-01  1.13460544e-01  3.33796803e-01  2.38702373e-02  5.59372585e+06 
 2.34590530e+14  3.70594104e+33  1.59871000e+01  2.12262153e-01  7.93760000e+00  1.72493203e-01  1.13822538e-01  3.32763699e-01  2.40447657e-02  5.53445121e+06 
 2.34896565e+14  3.71822467e+33  1.59691000e+01  2.12783313e-01  7.94360000e+00  1.73012451e-01  1.14185540e-01  3.32038514e-01  2.42205392e-02  5.47603934e+06 
 2.35202600e+14  3.73050829e+33  1.59521000e+01  2.13303610e-01  7.95060000e+00  1.73576290e-01  1.14535191e-01  3.30997569e-01  2.43899200e-02  5.41847459e+06 
 2.35508635e+14  3.74279192e+33  1.59341000e+01  2.13823046e-01  7.95660000e+00  1.74096308e-01  1.14900160e-01  3.30264539e-01  2.45681466e-02  5.36174196e+06 
 2.35814671e+14  3.75507555e+33  1.59171000e+01  2.14341618e-01  7.96260000e+00  1.74616673e-01  1.15251664e-01  3.29527577e-01  2.47398717e-02  5.30582627e+06 
 2.36120706e+14  3.76735918e+33  1.59001000e+01  2.14859326e-01  7.96960000e+00  1.75181835e-01  1.15604070e-01  3.28474975e-01  2.49127504e-02  5.25071306e+06 
 2.36426741e+14  3.77977393e+33  1.58831000e+01  2.15381692e-01  7.97560000e+00  1.75705677e-01  1.15958509e-01  3.27742252e-01  2.50872219e-02  5.19581146e+06 
 2.36732777e+14  3.79227629e+33  1.58661000e+01  2.15906893e-01  7.98160000e+00  1.76231689e-01  1.16314616e-01  3.27013645e-01  2.52631572e-02  5.14131717e+06 
 2.37038812e+14  3.80477865e+33  1.58501000e+01  2.16431244e-01  7.98860000e+00  1.76802727e-01  1.16656920e-01  3.25969451e-01  2.54322525e-02  5.08760584e+06 
 2.37344847e+14  3.81728101e+33  1.58331000e+01  2.16954744e-01  7.99460000e+00  1.77329526e-01  1.17014807e-01  3.25233063e-01  2.56105015e-02  5.03466385e+06 
 2.37650883e+14  3.82978338e+33  1.58161000e+01  2.17477393e-01  8.00060000e+00  1.77856678e-01  1.17373622e-01  3.24492804e-01  2.57899523e-02  4.98247745e+06 
 2.37956918e+14  3.84228574e+33  1.58001000e+01  2.17999188e-01  8.00660000e+00  1.78384182e-01  1.17718463e-01  3.23748656e-01  2.59623947e-02  4.93103324e+06 
 2.38262953e+14  3.85478810e+33  1.57841000e+01  2.18520129e-01  8.01360000e+00  1.78956986e-01  1.18064117e-01  3.22689095e-01  2.61359260e-02  4.88031829e+06 
 2.38568989e+14  3.86729046e+33  1.57681000e+01  2.19040218e-01  8.01960000e+00  1.79485259e-01  1.18410588e-01  3.21937296e-01  2.63105538e-02  4.83031979e+06 
 2.38875024e+14  3.87979283e+33  1.57521000e+01  2.19559451e-01  8.02560000e+00  1.80013878e-01  1.18757879e-01  3.21181654e-01  2.64862844e-02  4.78102525e+06 
 2.39181059e+14  3.89229519e+33  1.57371000e+01  2.20077829e-01  8.03160000e+00  1.80542842e-01  1.19090855e-01  3.20422183e-01  2.66546543e-02  4.73242228e+06 
