# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52479892e+33  3.93011000e+01  1.18424413e-01  8.78860000e+00  9.73607720e-02  2.13759886e-02  4.05136442e-01  6.04554865e-04  2.31111434e+08 
 2.41067976e+14  1.64830716e+33  3.74611000e+01  1.19348680e-01  8.75960000e+00  9.90535991e-02  2.28243928e-02  3.90824433e-01  6.78069559e-04  1.96181097e+08 
 2.52135953e+14  1.78223577e+33  3.57041000e+01  1.20335724e-01  8.72860000e+00  1.00816652e-01  2.43659619e-02  3.76370485e-01  7.64575197e-04  1.66957589e+08 
 2.63203929e+14  1.92765746e+33  3.40121000e+01  1.21414098e-01  8.69560000e+00  1.02676052e-01  2.60267350e-02  3.61695242e-01  8.67518015e-04  1.42124360e+08 
 2.74271905e+14  2.08731976e+33  3.23591000e+01  1.22628029e-01  8.66060000e+00  1.04680336e-01  2.78519183e-02  3.46614347e-01  9.92600405e-04  1.20608040e+08 
 2.85339882e+14  2.19974346e+33  3.13071000e+01  1.23502496e-01  8.63760000e+00  1.06080551e-01  2.91366236e-02  3.36462551e-01  1.08825917e-03  1.08177328e+08 
 2.96407858e+14  2.30598465e+33  3.04461000e+01  1.24269281e-01  8.61660000e+00  1.07284583e-01  3.02599141e-02  3.27981609e-01  1.17713664e-03  9.86812569e+07 
 3.07475834e+14  2.39159818e+33  2.98361000e+01  1.24833702e-01  8.60060000e+00  1.08172932e-01  3.10926241e-02  3.21762308e-01  1.24620133e-03  9.23012562e+07 
 3.18543811e+14  2.47719463e+33  2.92951000e+01  1.25340199e-01  8.58460000e+00  1.08972329e-01  3.18535550e-02  3.16192107e-01  1.31170867e-03  8.68817976e+07 
 3.29611787e+14  2.56277459e+33  2.88131000e+01  1.25792527e-01  8.56860000e+00  1.09690012e-01  3.25467071e-02  3.11209933e-01  1.37339911e-03  8.22320011e+07 
 3.40679763e+14  2.64833863e+33  2.83811000e+01  1.26193233e-01  8.55260000e+00  1.10335510e-01  3.31769090e-02  3.06688883e-01  1.43113000e-03  7.82011687e+07 
 3.51747740e+14  2.73388694e+33  2.79911000e+01  1.26547398e-01  8.53760000e+00  1.10926438e-01  3.37520486e-02  3.02430541e-01  1.48525596e-03  7.46798449e+07 
 3.62815716e+14  2.81942035e+33  2.76371000e+01  1.26857832e-01  8.52260000e+00  1.11458436e-01  3.42765583e-02  2.98518828e-01  1.53579151e-03  7.15775054e+07 
 3.73883692e+14  2.90493931e+33  2.73151000e+01  1.27129361e-01  8.50660000e+00  1.11923492e-01  3.47536729e-02  2.95138680e-01  1.58275537e-03  6.88282663e+07 
 3.84951669e+14  2.99044426e+33  2.70201000e+01  1.27364379e-01  8.49160000e+00  1.12352166e-01  3.51891164e-02  2.91848916e-01  1.62644294e-03  6.63746219e+07 
 3.96019645e+14  3.07593547e+33  2.67491000e+01  1.27566634e-01  8.47660000e+00  1.12736005e-01  3.55861259e-02  2.88824414e-01  1.66697695e-03  6.41738906e+07 
 4.07087621e+14  3.16141331e+33  2.65001000e+01  1.27739579e-01  8.46160000e+00  1.13078153e-01  3.59462282e-02  2.86063552e-01  1.70432249e-03  6.21913964e+07 
 4.18155598e+14  3.24687830e+33  2.62691000e+01  1.27884839e-01  8.44660000e+00  1.13383644e-01  3.62759213e-02  2.83500519e-01  1.73901633e-03  6.03952400e+07 
 4.29223574e+14  3.33233078e+33  2.60551000e+01  1.28005362e-01  8.43160000e+00  1.13654836e-01  3.65755337e-02  2.81140127e-01  1.77095379e-03  5.87622646e+07 
 4.40291550e+14  3.41777107e+33  2.58561000e+01  1.28103351e-01  8.41760000e+00  1.13906308e-01  3.68481955e-02  2.78785691e-01  1.80037064e-03  5.72720787e+07 
 4.51359527e+14  3.50319929e+33  2.56711000e+01  1.28180802e-01  8.40260000e+00  1.14117020e-01  3.70946476e-02  2.76786112e-01  1.82723532e-03  5.59075330e+07 
 4.62427503e+14  3.58861588e+33  2.54971000e+01  1.28239524e-01  8.38860000e+00  1.14312747e-01  3.73217826e-02  2.74766965e-01  1.85229338e-03  5.46540814e+07 
 4.73495479e+14  3.67402118e+33  2.53351000e+01  1.28281158e-01  8.37360000e+00  1.14472150e-01  3.75251947e-02  2.73080302e-01  1.87491405e-03  5.34993481e+07 
 4.84563455e+14  3.75941545e+33  2.51831000e+01  1.28306694e-01  8.35960000e+00  1.14621178e-01  3.77089996e-02  2.71331586e-01  1.89551125e-03  5.24317213e+07 
 4.95631432e+14  3.84479892e+33  2.50401000e+01  1.28318477e-01  8.34560000e+00  1.14748348e-01  3.78759055e-02  2.69738517e-01  1.91439809e-03  5.14440256e+07 
 5.06699408e+14  3.93017166e+33  2.49041000e+01  1.28316751e-01  8.33160000e+00  1.14856710e-01  3.80301716e-02  2.68248727e-01  1.93202171e-03  5.05263433e+07 
 5.17767384e+14  4.01553410e+33  2.47771000e+01  1.28303300e-01  8.31860000e+00  1.14958145e-01  3.81654383e-02  2.66704257e-01  1.94755519e-03  4.96731141e+07 
 5.28835361e+14  4.10088647e+33  2.46571000e+01  1.28279092e-01  8.30460000e+00  1.15031001e-01  3.82869929e-02  2.65459842e-01  1.96162444e-03  4.88781596e+07 
 5.39903337e+14  4.18622898e+33  2.45431000e+01  1.28244614e-01  8.29160000e+00  1.15100072e-01  3.83969007e-02  2.64126307e-01  1.97444107e-03  4.81353320e+07 
 5.50971313e+14  4.27156177e+33  2.44351000e+01  1.28200543e-01  8.27860000e+00  1.15155216e-01  3.84944345e-02  2.62871891e-01  1.98587391e-03  4.74396333e+07 
 5.62039290e+14  4.35688496e+33  2.43331000e+01  1.28148607e-01  8.26560000e+00  1.15195959e-01  3.85799087e-02  2.61736439e-01  1.99597495e-03  4.67887254e+07 
 5.73107266e+14  4.44219889e+33  2.42351000e+01  1.28089027e-01  8.25260000e+00  1.15223951e-01  3.86587730e-02  2.60693169e-01  2.00540594e-03  4.61779999e+07 
 5.84175242e+14  4.52750372e+33  2.41431000e+01  1.28021985e-01  8.23960000e+00  1.15240772e-01  3.87238216e-02  2.59715684e-01  2.01319352e-03  4.56033017e+07 
 5.95243219e+14  4.61279964e+33  2.40541000e+01  1.27948536e-01  8.22660000e+00  1.15246460e-01  3.87847070e-02  2.58822493e-01  2.02059200e-03  4.50625705e+07 
 6.06311195e+14  4.69808672e+33  2.39711000e+01  1.27869443e-01  8.21460000e+00  1.15252609e-01  3.88316308e-02  2.57838250e-01  2.02632102e-03  4.45535782e+07 
 6.17379171e+14  4.78336513e+33  2.38901000e+01  1.27784672e-01  8.20260000e+00  1.15249420e-01  3.88767384e-02  2.56916659e-01  2.03192624e-03  4.40729728e+07 
 6.28447148e+14  4.86863512e+33  2.38141000e+01  1.27694960e-01  8.18960000e+00  1.15225947e-01  3.89102738e-02  2.56250016e-01  2.03613523e-03  4.36191374e+07 
 6.39515124e+14  4.95389682e+33  2.37411000e+01  1.27600878e-01  8.17860000e+00  1.15215936e-01  3.89386300e-02  2.55296189e-01  2.03977890e-03  4.31904119e+07 
 6.50583100e+14  5.03915038e+33  2.36711000e+01  1.27502687e-01  8.16660000e+00  1.15186693e-01  3.89614750e-02  2.54593271e-01  2.04279972e-03  4.27848181e+07 
 6.61651077e+14  5.12439586e+33  2.36041000e+01  1.27400286e-01  8.15460000e+00  1.15150564e-01  3.89781755e-02  2.53934203e-01  2.04508610e-03  4.23999354e+07 
 6.72719053e+14  5.20963341e+33  2.35401000e+01  1.27294461e-01  8.14260000e+00  1.15107291e-01  3.89889613e-02  2.53338884e-01  2.04668146e-03  4.20351522e+07 
 6.83787029e+14  5.29486324e+33  2.34781000e+01  1.27185517e-01  8.13160000e+00  1.15068264e-01  3.89969775e-02  2.52622980e-01  2.04799251e-03  4.16891633e+07 
 6.94855006e+14  5.38008546e+33  2.34191000e+01  1.27073854e-01  8.12060000e+00  1.15022674e-01  3.89988505e-02  2.51972273e-01  2.04857622e-03  4.13609501e+07 
