# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98202882e+33  1.85611000e+01  1.85428220e-01  7.98960000e+00  1.44761273e-01  8.68931929e-02  4.06649702e-01  1.29168977e-02  1.23272445e+07 
 2.30537398e+14  3.00071593e+33  1.85091000e+01  1.86083783e-01  7.99860000e+00  1.45507664e-01  8.74106512e-02  4.04676956e-01  1.30959661e-02  1.21084847e+07 
 2.31074796e+14  3.01940304e+33  1.84581000e+01  1.86738558e-01  8.00660000e+00  1.46224904e-01  8.79234131e-02  4.02940404e-01  1.32746577e-02  1.18947873e+07 
 2.31612194e+14  3.03809015e+33  1.84081000e+01  1.87392519e-01  8.01560000e+00  1.46972085e-01  8.84312792e-02  4.00971922e-01  1.34528576e-02  1.16860166e+07 
 2.32149591e+14  3.05677727e+33  1.83581000e+01  1.88045647e-01  8.02360000e+00  1.47689944e-01  8.89437410e-02  3.99239847e-01  1.36341624e-02  1.14820407e+07 
 2.32686989e+14  3.07546438e+33  1.83091000e+01  1.88697916e-01  8.03160000e+00  1.48408049e-01  8.94510676e-02  3.97510006e-01  1.38148569e-02  1.12827310e+07 
 2.33224387e+14  3.09415149e+33  1.82611000e+01  1.89349306e-01  8.03960000e+00  1.49126380e-01  8.99530557e-02  3.95782361e-01  1.39948193e-02  1.10879629e+07 
 2.33761785e+14  3.11283861e+33  1.82141000e+01  1.89999795e-01  8.04860000e+00  1.49874813e-01  9.04495021e-02  3.93822239e-01  1.41739263e-02  1.08976153e+07 
 2.34299183e+14  3.13152572e+33  1.81671000e+01  1.90649362e-01  8.05660000e+00  1.50593600e-01  9.09502143e-02  3.92098784e-01  1.43560023e-02  1.07115704e+07 
 2.34836581e+14  3.15021283e+33  1.81211000e+01  1.91297987e-01  8.06460000e+00  1.51312556e-01  9.14451342e-02  3.90377402e-01  1.45370879e-02  1.05297140e+07 
 2.35373979e+14  3.16889995e+33  1.80761000e+01  1.91945652e-01  8.07260000e+00  1.52031664e-01  9.19340560e-02  3.88658065e-01  1.47170535e-02  1.03519350e+07 
 2.35911376e+14  3.18758706e+33  1.80311000e+01  1.92592334e-01  8.08060000e+00  1.52750908e-01  9.24270246e-02  3.86940716e-01  1.48998984e-02  1.01781258e+07 
 2.36448774e+14  3.20627417e+33  1.79871000e+01  1.93238016e-01  8.08860000e+00  1.53470271e-01  9.29137386e-02  3.85225301e-01  1.50814779e-02  1.00081815e+07 
 2.36986172e+14  3.22496129e+33  1.79431000e+01  1.93882681e-01  8.09660000e+00  1.54189737e-01  9.34044019e-02  3.83511789e-01  1.52659101e-02  9.84200064e+06 
 2.37523570e+14  3.24379963e+33  1.79001000e+01  1.94531515e-01  8.10460000e+00  1.54913154e-01  9.38888346e-02  3.81801507e-01  1.54489164e-02  9.67818328e+06 
 2.38060968e+14  3.26413413e+33  1.78541000e+01  1.95230996e-01  8.11260000e+00  1.55675030e-01  9.44117034e-02  3.80107097e-01  1.56478119e-02  9.50534678e+06 
 2.38598366e+14  3.28446863e+33  1.78091000e+01  1.95929745e-01  8.12060000e+00  1.56437258e-01  9.49284201e-02  3.78415177e-01  1.58455593e-02  9.33649664e+06 
 2.39135763e+14  3.30480314e+33  1.77641000e+01  1.96627739e-01  8.12960000e+00  1.57230314e-01  9.54495192e-02  3.76490308e-01  1.60465326e-02  9.17152810e+06 
 2.39673161e+14  3.32513764e+33  1.77201000e+01  1.97324953e-01  8.13760000e+00  1.57993233e-01  9.59642090e-02  3.74803282e-01  1.62462053e-02  9.01033871e+06 
 2.40210559e+14  3.34547214e+33  1.76761000e+01  1.98021362e-01  8.14560000e+00  1.58756428e-01  9.64831878e-02  3.73118690e-01  1.64490815e-02  8.85282882e+06 
 2.40747957e+14  3.36580664e+33  1.76331000e+01  1.98716942e-01  8.15360000e+00  1.59519876e-01  9.69954895e-02  3.71436510e-01  1.66504947e-02  8.69890118e+06 
 2.41285355e+14  3.38614114e+33  1.75911000e+01  1.99411670e-01  8.16160000e+00  1.60283555e-01  9.75008937e-02  3.69756715e-01  1.68502925e-02  8.54846145e+06 
 2.41822753e+14  3.40647565e+33  1.75501000e+01  2.00105522e-01  8.17060000e+00  1.61078253e-01  9.79991793e-02  3.67843557e-01  1.70483201e-02  8.40141770e+06 
 2.42360151e+14  3.42681015e+33  1.75091000e+01  2.00798476e-01  8.17860000e+00  1.61842395e-01  9.85013783e-02  3.66168344e-01  1.72493471e-02  8.25768083e+06 
 2.42897548e+14  3.44714465e+33  1.74681000e+01  2.01490510e-01  8.18660000e+00  1.62606706e-01  9.90075193e-02  3.64495392e-01  1.74534215e-02  8.11716403e+06 
 2.43434946e+14  3.46747915e+33  1.74281000e+01  2.02181602e-01  8.19360000e+00  1.63340182e-01  9.95062097e-02  3.63060448e-01  1.76555254e-02  7.97978285e+06 
 2.43972344e+14  3.48781365e+33  1.73891000e+01  2.02871732e-01  8.20160000e+00  1.64104719e-01  9.99972263e-02  3.61391905e-01  1.78554965e-02  7.84545533e+06 
 2.44509742e+14  3.50814816e+33  1.73501000e+01  2.03560878e-01  8.20960000e+00  1.64869372e-01  1.00491931e-01  3.59725489e-01  1.80583748e-02  7.71410193e+06 
 2.45047140e+14  3.52848266e+33  1.73121000e+01  2.04249022e-01  8.21760000e+00  1.65634124e-01  1.00978680e-01  3.58061153e-01  1.82589296e-02  7.58564513e+06 
 2.45584538e+14  3.54881716e+33  1.72741000e+01  2.04936144e-01  8.22560000e+00  1.66398957e-01  1.01469000e-01  3.56398856e-01  1.84623370e-02  7.46000986e+06 
 2.46121936e+14  3.56918466e+33  1.72361000e+01  2.05623336e-01  8.23260000e+00  1.67133409e-01  1.01962986e-01  3.54974830e-01  1.86686422e-02  7.33692585e+06 
 2.46659333e+14  3.59129679e+33  1.71961000e+01  2.06368472e-01  8.24160000e+00  1.67974800e-01  1.02488444e-01  3.53100799e-01  1.88890560e-02  7.20628937e+06 
 2.47196731e+14  3.61340893e+33  1.71571000e+01  2.07112879e-01  8.24960000e+00  1.68785249e-01  1.03006020e-01  3.51465266e-01  1.91072334e-02  7.07864394e+06 
 2.47734129e+14  3.63552107e+33  1.71181000e+01  2.07856531e-01  8.25760000e+00  1.69596009e-01  1.03527581e-01  3.49832334e-01  1.93286444e-02  6.95391201e+06 
 2.48271527e+14  3.65763320e+33  1.70801000e+01  2.08599402e-01  8.26560000e+00  1.70407053e-01  1.04040974e-01  3.48201964e-01  1.95476176e-02  6.83201739e+06 
 2.48808925e+14  3.67974534e+33  1.70421000e+01  2.09341466e-01  8.27360000e+00  1.71218357e-01  1.04558239e-01  3.46574135e-01  1.97697717e-02  6.71288610e+06 
 2.49346323e+14  3.70185748e+33  1.70051000e+01  2.10082697e-01  8.28160000e+00  1.72029896e-01  1.05067043e-01  3.44948820e-01  1.99892773e-02  6.59644589e+06 
 2.49883720e+14  3.72396961e+33  1.69681000e+01  2.10823071e-01  8.28960000e+00  1.72841648e-01  1.05579597e-01  3.43325980e-01  2.02119042e-02  6.48262667e+06 
 2.50421118e+14  3.74608175e+33  1.69321000e+01  2.11562563e-01  8.29760000e+00  1.73653591e-01  1.06083392e-01  3.41705571e-01  2.04316641e-02  6.37135998e+06 
 2.50958516e+14  3.76819389e+33  1.68961000e+01  2.12301150e-01  8.30560000e+00  1.74465703e-01  1.06590811e-01  3.40087556e-01  2.06544792e-02  6.26257944e+06 
 2.51495914e+14  3.79030602e+33  1.68611000e+01  2.13038809e-01  8.31360000e+00  1.75277965e-01  1.07089171e-01  3.38471891e-01  2.08742022e-02  6.15622042e+06 
 2.52033312e+14  3.81241816e+33  1.68261000e+01  2.13775516e-01  8.32160000e+00  1.76090356e-01  1.07591025e-01  3.36858535e-01  2.10969088e-02  6.05222012e+06 
 2.52570710e+14  3.83453030e+33  1.67921000e+01  2.14511250e-01  8.32860000e+00  1.76870840e-01  1.08083519e-01  3.35483297e-01  2.13162920e-02  5.95051738e+06 
 2.53108108e+14  3.85664243e+33  1.67581000e+01  2.15245991e-01  8.33660000e+00  1.77683375e-01  1.08579374e-01  3.33874414e-01  2.15385822e-02  5.85105294e+06 
 2.53645505e+14  3.87875457e+33  1.67241000e+01  2.15979715e-01  8.34460000e+00  1.78495983e-01  1.09078608e-01  3.32267705e-01  2.17638180e-02  5.75376906e+06 
