# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59319929e+14  4.19320919e+33  1.63201000e+01  2.57141004e-01  9.10460000e+00  2.21447504e-01  1.31178349e-01  2.63690308e-01  3.31390534e-02  3.24090187e+06 
 2.60447619e+14  4.21972615e+33  1.62981000e+01  2.57895165e-01  9.11060000e+00  2.22254895e-01  1.31580624e-01  2.62686219e-01  3.33606039e-02  3.19353127e+06 
 2.61575308e+14  4.24624310e+33  1.62761000e+01  2.58642352e-01  9.11660000e+00  2.23059121e-01  1.31982894e-01  2.61669467e-01  3.35831223e-02  3.14733516e+06 
 2.62702998e+14  4.27276005e+33  1.62541000e+01  2.59382643e-01  9.12260000e+00  2.23860218e-01  1.32385171e-01  2.60640232e-01  3.38066166e-02  3.10227411e+06 
 2.63830688e+14  4.29927701e+33  1.62331000e+01  2.60116116e-01  9.12860000e+00  2.24658218e-01  1.32771107e-01  2.59598682e-01  3.40206144e-02  3.05831034e+06 
 2.64958377e+14  4.32579396e+33  1.62121000e+01  2.60842848e-01  9.13360000e+00  2.25413055e-01  1.33156937e-01  2.58800754e-01  3.42354440e-02  3.01540774e+06 
 2.66086067e+14  4.35231091e+33  1.61911000e+01  2.61562918e-01  9.13960000e+00  2.26204907e-01  1.33542679e-01  2.57735034e-01  3.44511154e-02  2.97353168e+06 
 2.67213756e+14  4.37828710e+33  1.61711000e+01  2.62261874e-01  9.14460000e+00  2.26942386e-01  1.33911009e-01  2.56903873e-01  3.46570863e-02  2.93347534e+06 
 2.68341446e+14  4.40341889e+33  1.61521000e+01  2.62931682e-01  9.14960000e+00  2.27659286e-01  1.34261380e-01  2.56047067e-01  3.48532808e-02  2.89562567e+06 
 2.69469135e+14  4.42855067e+33  1.61331000e+01  2.63595119e-01  9.15460000e+00  2.28373059e-01  1.34611527e-01  2.55179321e-01  3.50501027e-02  2.85864337e+06 
 2.70596825e+14  4.45368245e+33  1.61151000e+01  2.64252255e-01  9.15960000e+00  2.29083743e-01  1.34944707e-01  2.54300753e-01  3.52366182e-02  2.82250104e+06 
 2.71724515e+14  4.47881423e+33  1.60961000e+01  2.64903161e-01  9.16460000e+00  2.29791374e-01  1.35294364e-01  2.53411515e-01  3.54346282e-02  2.78717259e+06 
 2.72852204e+14  4.50394602e+33  1.60781000e+01  2.65547909e-01  9.16960000e+00  2.30495986e-01  1.35626949e-01  2.52511734e-01  3.56221956e-02  2.75263269e+06 
 2.73979894e+14  4.52907780e+33  1.60611000e+01  2.66186570e-01  9.17460000e+00  2.31197611e-01  1.35942290e-01  2.51601559e-01  3.57991138e-02  2.71885713e+06 
 2.75107583e+14  4.55420958e+33  1.60431000e+01  2.66819216e-01  9.17860000e+00  2.31855784e-01  1.36274203e-01  2.50935903e-01  3.59876129e-02  2.68582281e+06 
 2.76235273e+14  4.58074888e+33  1.60251000e+01  2.67481049e-01  9.18360000e+00  2.32579180e-01  1.36607217e-01  2.50024325e-01  3.61758414e-02  2.65170784e+06 
 2.77362963e+14  4.60711351e+33  1.60071000e+01  2.68132754e-01  9.18860000e+00  2.33296462e-01  1.36939710e-01  2.49099935e-01  3.63646139e-02  2.61855261e+06 
 2.78490652e+14  4.63304746e+33  1.59891000e+01  2.68767961e-01  9.19260000e+00  2.33961892e-01  1.37271492e-01  2.48414144e-01  3.65541220e-02  2.58664807e+06 
 2.79618342e+14  4.65898141e+33  1.59721000e+01  2.69397400e-01  9.19760000e+00  2.34665115e-01  1.37585766e-01  2.47463912e-01  3.67326325e-02  2.55542734e+06 
 2.80746031e+14  4.68498481e+33  1.59551000e+01  2.70022808e-01  9.20160000e+00  2.35326199e-01  1.37899715e-01  2.46758983e-01  3.69114700e-02  2.52478920e+06 
 2.81873721e+14  4.71104004e+33  1.59381000e+01  2.70643823e-01  9.20660000e+00  2.36026205e-01  1.38213335e-01  2.45790748e-01  3.70906489e-02  2.49473805e+06 
 2.83001410e+14  4.73709528e+33  1.59211000e+01  2.71259264e-01  9.21060000e+00  2.36682722e-01  1.38526604e-01  2.45067038e-01  3.72702142e-02  2.46531674e+06 
 2.84129100e+14  4.76320910e+33  1.59051000e+01  2.71870566e-01  9.21460000e+00  2.37337582e-01  1.38822115e-01  2.44334443e-01  3.74383578e-02  2.43644289e+06 
 2.85256790e+14  4.78938467e+33  1.58881000e+01  2.72477862e-01  9.21860000e+00  2.37990874e-01  1.39134742e-01  2.43593135e-01  3.76185577e-02  2.40809841e+06 
 2.86384479e+14  4.81556023e+33  1.58721000e+01  2.73079770e-01  9.22260000e+00  2.38641461e-01  1.39429490e-01  2.42842590e-01  3.77872601e-02  2.38033508e+06 
 2.87512169e+14  4.84178359e+33  1.58561000e+01  2.73677440e-01  9.22660000e+00  2.39290250e-01  1.39723859e-01  2.42083438e-01  3.79562062e-02  2.35308742e+06 
 2.88639858e+14  4.86807857e+33  1.58401000e+01  2.74271472e-01  9.23060000e+00  2.39937711e-01  1.40017870e-01  2.41316032e-01  3.81253804e-02  2.32631741e+06 
 2.89767548e+14  4.89437355e+33  1.58251000e+01  2.74860295e-01  9.23460000e+00  2.40582542e-01  1.40293773e-01  2.40539818e-01  3.82827535e-02  2.30008464e+06 
 2.90895238e+14  4.92070557e+33  1.58091000e+01  2.75444790e-01  9.23860000e+00  2.41225438e-01  1.40587009e-01  2.39755294e-01  3.84524326e-02  2.27433861e+06 
 2.92022927e+14  4.94711906e+33  1.57941000e+01  2.76025994e-01  9.24260000e+00  2.41867233e-01  1.40862086e-01  2.38962935e-01  3.86101215e-02  2.24902381e+06 
 2.93150617e+14  4.97353255e+33  1.57781000e+01  2.76602160e-01  9.24560000e+00  2.42465380e-01  1.41154618e-01  2.38415182e-01  3.87802914e-02  2.22420664e+06 
 2.94278306e+14  4.99997238e+33  1.57631000e+01  2.77173913e-01  9.24960000e+00  2.43102519e-01  1.41428894e-01  2.37606288e-01  3.89384108e-02  2.19984961e+06 
 2.95405996e+14  5.02650348e+33  1.57481000e+01  2.77742706e-01  9.25260000e+00  2.43697618e-01  1.41702780e-01  2.37042751e-01  3.90966453e-02  2.17588219e+06 
 2.96533685e+14  5.05303459e+33  1.57331000e+01  2.78306626e-01  9.25660000e+00  2.44331351e-01  1.41976272e-01  2.36218343e-01  3.92550956e-02  2.15237631e+06 
 2.97661375e+14  5.07958139e+33  1.57191000e+01  2.78866055e-01  9.25960000e+00  2.44921670e-01  1.42231288e-01  2.35638753e-01  3.94012176e-02  2.12930633e+06 
 2.98789065e+14  5.10622924e+33  1.57041000e+01  2.79422837e-01  9.26360000e+00  2.45552500e-01  1.42503994e-01  2.34799448e-01  3.95599333e-02  2.10658846e+06 
 2.99916754e+14  5.13287709e+33  1.56901000e+01  2.79974902e-01  9.26660000e+00  2.46139627e-01  1.42758149e-01  2.34204880e-01  3.97062306e-02  2.08429934e+06 
 3.01044444e+14  5.15953003e+33  1.56751000e+01  2.80522405e-01  9.26960000e+00  2.46724372e-01  1.43030118e-01  2.33602683e-01  3.98653640e-02  2.06242396e+06 
 3.02172133e+14  5.18629377e+33  1.56611000e+01  2.81067559e-01  9.27360000e+00  2.47349917e-01  1.43283455e-01  2.32741407e-01  4.00118432e-02  2.04086670e+06 
 3.03299823e+14  5.21305752e+33  1.56471000e+01  2.81608145e-01  9.27660000e+00  2.47931733e-01  1.43536384e-01  2.32124928e-01  4.01584620e-02  2.01970845e+06 
 3.04427513e+14  5.23982126e+33  1.56331000e+01  2.82144213e-01  9.27960000e+00  2.48511143e-01  1.43788919e-01  2.31501142e-01  4.03052301e-02  1.99893917e+06 
 3.05555202e+14  5.26669458e+33  1.56191000e+01  2.82677996e-01  9.28260000e+00  2.49090024e-01  1.44041052e-01  2.30870685e-01  4.04520157e-02  1.97846585e+06 
 3.06682892e+14  5.29357337e+33  1.56061000e+01  2.83207463e-01  9.28560000e+00  2.49666634e-01  1.44274322e-01  2.30233163e-01  4.05859494e-02  1.95836009e+06 
 3.07810581e+14  5.32045216e+33  1.55921000e+01  2.83732554e-01  9.28860000e+00  2.50240895e-01  1.44525683e-01  2.29588694e-01  4.07330021e-02  1.93861702e+06 
 3.08938271e+14  5.34742920e+33  1.55781000e+01  2.84255223e-01  9.29160000e+00  2.50814467e-01  1.44776674e-01  2.28937762e-01  4.08801014e-02  1.91915704e+06 
 3.10065960e+14  5.37442222e+33  1.55651000e+01  2.84773916e-01  9.29460000e+00  2.51385996e-01  1.45008694e-01  2.28280135e-01  4.10141839e-02  1.90003234e+06 
 3.11193650e+14  5.40141523e+33  1.55521000e+01  2.85288369e-01  9.29760000e+00  2.51955233e-01  1.45240306e-01  2.27615889e-01  4.11483457e-02  1.88124619e+06 
 3.12321340e+14  5.42849522e+33  1.55391000e+01  2.85800272e-01  9.29960000e+00  2.52482049e-01  1.45471486e-01  2.27196611e-01  4.12824713e-02  1.86273119e+06 
 3.13449029e+14  5.45560164e+33  1.55261000e+01  2.86308521e-01  9.30260000e+00  2.53048595e-01  1.45702269e-01  2.26519682e-01  4.14166507e-02  1.84452217e+06 
 3.14576719e+14  5.48270806e+33  1.55131000e+01  2.86812660e-01  9.30560000e+00  2.53612900e-01  1.45932683e-01  2.25836449e-01  4.15509298e-02  1.82662963e+06 
 3.15704408e+14  5.50989025e+33  1.55001000e+01  2.87314130e-01  9.30760000e+00  2.54134560e-01  1.46162699e-01  2.25398108e-01  4.16852039e-02  1.80899717e+06 
 3.16832098e+14  5.53710929e+33  1.54871000e+01  2.87812252e-01  9.31060000e+00  2.54696236e-01  1.46392347e-01  2.24702729e-01  4.18195351e-02  1.79164394e+06 
 3.17959788e+14  5.56432832e+33  1.54741000e+01  2.88306388e-01  9.31360000e+00  2.55255721e-01  1.46621662e-01  2.24001363e-01  4.19539864e-02  1.77458694e+06 
 3.19087477e+14  5.59161197e+33  1.54621000e+01  2.88797743e-01  9.31560000e+00  2.55772347e-01  1.46831619e-01  2.23544797e-01  4.20748559e-02  1.75777964e+06 
 3.20215167e+14  5.61894284e+33  1.54491000e+01  2.89286042e-01  9.31860000e+00  2.56329258e-01  1.47060185e-01  2.22831813e-01  4.22093392e-02  1.74122725e+06 
 3.21342856e+14  5.64627370e+33  1.54371000e+01  2.89770474e-01  9.32060000e+00  2.56842274e-01  1.47269369e-01  2.22363508e-01  4.23302479e-02  1.72495242e+06 
 3.22470546e+14  5.67365809e+33  1.54241000e+01  2.90252021e-01  9.32260000e+00  2.57353954e-01  1.47497267e-01  2.21889479e-01  4.24648778e-02  1.70891775e+06 
 3.23598235e+14  5.70110001e+33  1.54121000e+01  2.90730787e-01  9.32560000e+00  2.57906188e-01  1.47705675e-01  2.21159543e-01  4.25857471e-02  1.69311563e+06 
 3.24725925e+14  5.72854194e+33  1.54001000e+01  2.91205803e-01  9.32760000e+00  2.58414505e-01  1.47913732e-01  2.20674309e-01  4.27066711e-02  1.67757398e+06 
 3.25853615e+14  5.75602633e+33  1.53881000e+01  2.91677833e-01  9.32960000e+00  2.58921354e-01  1.48121415e-01  2.20183560e-01  4.28275859e-02  1.66226344e+06 
 3.26981304e+14  5.78357856e+33  1.53761000e+01  2.92147347e-01  9.33260000e+00  2.59469005e-01  1.48328711e-01  2.19437460e-01  4.29484530e-02  1.64716514e+06 
 3.28108994e+14  5.81113080e+33  1.53641000e+01  2.92613221e-01  9.33460000e+00  2.59972727e-01  1.48535690e-01  2.18936025e-01  4.30693934e-02  1.63231150e+06 
 3.29236683e+14  5.83871450e+33  1.53521000e+01  2.93076016e-01  9.33660000e+00  2.60474849e-01  1.48742334e-01  2.18429323e-01  4.31903599e-02  1.61768054e+06 
 3.30364373e+14  5.86637630e+33  1.53411000e+01  2.93536547e-01  9.33860000e+00  2.60976096e-01  1.48929189e-01  2.17917400e-01  4.32971604e-02  1.60324315e+06 
 3.31492063e+14  5.89403809e+33  1.53291000e+01  2.93993542e-01  9.34060000e+00  2.61475297e-01  1.49135135e-01  2.17400389e-01  4.34181173e-02  1.58903586e+06 
 3.32619752e+14  5.92172042e+33  1.53171000e+01  2.94447373e-01  9.34260000e+00  2.61972774e-01  1.49340787e-01  2.16878354e-01  4.35391362e-02  1.57504334e+06 
 3.33747442e+14  5.94949104e+33  1.53061000e+01  2.94899179e-01  9.34460000e+00  2.62469552e-01  1.49526542e-01  2.16351297e-01  4.36458390e-02  1.56122732e+06 
 3.34875131e+14  5.97726166e+33  1.52951000e+01  2.95347550e-01  9.34660000e+00  2.62964328e-01  1.49711961e-01  2.15819383e-01  4.37525548e-02  1.54762786e+06 
 3.36002821e+14  6.00504193e+33  1.52831000e+01  2.95792675e-01  9.34860000e+00  2.63457256e-01  1.49916665e-01  2.15282707e-01  4.38736258e-02  1.53423578e+06 
 3.37130511e+14  6.03292066e+33  1.52721000e+01  2.96236003e-01  9.35060000e+00  2.63949655e-01  1.50101365e-01  2.14741181e-01  4.39802337e-02  1.52100453e+06 
 3.38258200e+14  6.06079938e+33  1.52611000e+01  2.96675995e-01  9.35260000e+00  2.64440093e-01  1.50285759e-01  2.14195038e-01  4.40868719e-02  1.50797735e+06 
 3.39385890e+14  6.08867811e+33  1.52501000e+01  2.97112682e-01  9.35460000e+00  2.64928582e-01  1.50469860e-01  2.13644363e-01  4.41935476e-02  1.49514996e+06 
 3.40513579e+14  6.11666306e+33  1.52391000e+01  2.97547753e-01  9.35560000e+00  2.65374598e-01  1.50653549e-01  2.13337790e-01  4.43000648e-02  1.48247016e+06 
 3.41641269e+14  6.14464919e+33  1.52281000e+01  2.97979599e-01  9.35760000e+00  2.65860769e-01  1.50836960e-01  2.12777944e-01  4.44066264e-02  1.46998228e+06 
 3.42768958e+14  6.17263532e+33  1.52171000e+01  2.98408234e-01  9.35960000e+00  2.66345030e-01  1.51020105e-01  2.12213784e-01  4.45132420e-02  1.45768292e+06 
 3.43896648e+14  6.20071618e+33  1.52061000e+01  2.98835131e-01  9.36160000e+00  2.66828743e-01  1.51202873e-01  2.11645149e-01  4.46197328e-02  1.44552729e+06 
 3.45024338e+14  6.22880901e+33  1.51951000e+01  2.99259058e-01  9.36260000e+00  2.67268607e-01  1.51385378e-01  2.11320710e-01  4.47262636e-02  1.43354816e+06 
 3.46152027e+14  6.25690185e+33  1.51841000e+01  2.99679863e-01  9.36460000e+00  2.67748721e-01  1.51567643e-01  2.10743665e-01  4.48328643e-02  1.42174706e+06 
 3.47279717e+14  6.28507799e+33  1.51741000e+01  3.00098815e-01  9.36560000e+00  2.68185977e-01  1.51729566e-01  2.10410553e-01  4.49245675e-02  1.41008598e+06 
 3.48407406e+14  6.31327685e+33  1.51631000e+01  3.00515039e-01  9.36760000e+00  2.68663858e-01  1.51911200e-01  2.09825092e-01  4.50310660e-02  1.39858719e+06 
 3.49535096e+14  6.34147570e+33  1.51531000e+01  3.00928227e-01  9.36860000e+00  2.69097706e-01  1.52072546e-01  2.09483766e-01  4.51227570e-02  1.38725666e+06 
 3.50662786e+14  6.36974649e+33  1.51421000e+01  3.01339455e-01  9.37060000e+00  2.69572908e-01  1.52253625e-01  2.08890225e-01  4.52292403e-02  1.37606273e+06 
 3.51790475e+14  6.39805070e+33  1.51321000e+01  3.01748186e-01  9.37160000e+00  2.70004537e-01  1.52414311e-01  2.08540649e-01  4.53207705e-02  1.36501786e+06 
 3.52918165e+14  6.42635490e+33  1.51221000e+01  3.02153964e-01  9.37360000e+00  2.70476575e-01  1.52574738e-01  2.07939402e-01  4.54123157e-02  1.35413222e+06 
 3.54045854e+14  6.45471972e+33  1.51111000e+01  3.02557678e-01  9.37460000e+00  2.70905400e-01  1.52755042e-01  2.07581976e-01  4.55188146e-02  1.34337984e+06 
 3.55173544e+14  6.48312861e+33  1.51011000e+01  3.02959119e-01  9.37660000e+00  2.71375283e-01  1.52914854e-01  2.06973001e-01  4.56102259e-02  1.33276438e+06 
 3.56301233e+14  6.51153749e+33  1.50911000e+01  3.03357684e-01  9.37760000e+00  2.71801127e-01  1.53074429e-01  2.06607998e-01  4.57016660e-02  1.32229968e+06 
 3.57428923e+14  6.53999574e+33  1.50811000e+01  3.03754089e-01  9.37860000e+00  2.72225849e-01  1.53233703e-01  2.06239159e-01  4.57930367e-02  1.31196501e+06 
 3.58556613e+14  6.56850866e+33  1.50711000e+01  3.04148432e-01  9.38060000e+00  2.72691837e-01  1.53392671e-01  2.05619148e-01  4.58843288e-02  1.30175607e+06 
 3.59684302e+14  6.59702157e+33  1.50611000e+01  3.04539978e-01  9.38160000e+00  2.73113781e-01  1.53551427e-01  2.05243036e-01  4.59756644e-02  1.29169000e+06 
 3.60811992e+14  6.62557264e+33  1.50511000e+01  3.04929270e-01  9.38260000e+00  2.73534480e-01  1.53709919e-01  2.04863285e-01  4.60669665e-02  1.28175090e+06 
 3.61939681e+14  6.65418894e+33  1.50411000e+01  3.05316702e-01  9.38460000e+00  2.73996638e-01  1.53868109e-01  2.04232735e-01  4.61581791e-02  1.27192712e+06 
 3.63067371e+14  6.68280525e+33  1.50311000e+01  3.05701411e-01  9.38560000e+00  2.74414753e-01  1.54026109e-01  2.03845983e-01  4.62494490e-02  1.26223886e+06 
 3.64195061e+14  6.71144855e+33  1.50211000e+01  3.06083781e-01  9.38660000e+00  2.74831504e-01  1.54183884e-01  2.03455802e-01  4.63407222e-02  1.25267463e+06 
 3.65322750e+14  6.74016761e+33  1.50121000e+01  3.06464483e-01  9.38760000e+00  2.75247540e-01  1.54320795e-01  2.03061974e-01  4.64164302e-02  1.24321605e+06 
 3.66450440e+14  6.76888667e+33  1.50021000e+01  3.06842533e-01  9.38860000e+00  2.75661882e-01  1.54478066e-01  2.02664957e-01  4.65076316e-02  1.23388615e+06 
 3.67578129e+14  6.79762162e+33  1.49921000e+01  3.07218162e-01  9.38960000e+00  2.76074745e-01  1.54635151e-01  2.02264718e-01  4.65988734e-02  1.22467745e+06 
 3.68705819e+14  6.82644280e+33  1.49831000e+01  3.07592308e-01  9.39060000e+00  2.76487044e-01  1.54771271e-01  2.01860910e-01  4.66744214e-02  1.21556548e+06 
 3.69833508e+14  6.85526399e+33  1.49731000e+01  3.07963871e-01  9.39160000e+00  2.76897681e-01  1.54927873e-01  2.01454073e-01  4.67655918e-02  1.20657574e+06 
 3.70961198e+14  6.88409002e+33  1.49641000e+01  3.08332935e-01  9.39260000e+00  2.77306725e-01  1.55063599e-01  2.01044211e-01  4.68411840e-02  1.19770446e+06 
 3.72088888e+14  6.91301273e+33  1.49541000e+01  3.08700694e-01  9.39360000e+00  2.77715353e-01  1.55219715e-01  2.00630865e-01  4.69322637e-02  1.18892171e+06 
 3.73216577e+14  6.94193543e+33  1.49451000e+01  3.09065935e-01  9.39460000e+00  2.78122349e-01  1.55354911e-01  2.00214615e-01  4.70077077e-02  1.18025508e+06 
 3.74344267e+14  6.97085813e+33  1.49361000e+01  3.09428681e-01  9.39560000e+00  2.78527720e-01  1.55489922e-01  1.99795522e-01  4.70831767e-02  1.17170254e+06 
 3.75471956e+14  6.99987558e+33  1.49261000e+01  3.09790136e-01  9.39660000e+00  2.78932664e-01  1.55645438e-01  1.99373072e-01  4.71742574e-02  1.16323445e+06 
 3.76599646e+14  7.02889920e+33  1.49171000e+01  3.10149216e-01  9.39760000e+00  2.79336080e-01  1.55779946e-01  1.98947823e-01  4.72495896e-02  1.15487502e+06 
 3.77727336e+14  7.05792281e+33  1.49081000e+01  3.10505863e-01  9.39860000e+00  2.79737901e-01  1.55914289e-01  1.98519871e-01  4.73249586e-02  1.14662414e+06 
 3.78855025e+14  7.08702962e+33  1.48991000e+01  3.10861117e-01  9.39960000e+00  2.80139163e-01  1.56048318e-01  1.98088735e-01  4.74001745e-02  1.13845660e+06 
 3.79982715e+14  7.11615355e+33  1.48901000e+01  3.11214189e-01  9.40060000e+00  2.80539059e-01  1.56182161e-01  1.97654879e-01  4.74753938e-02  1.13038942e+06 
 3.81110404e+14  7.14527748e+33  1.48811000e+01  3.11564889e-01  9.40160000e+00  2.80937388e-01  1.56315857e-01  1.97218453e-01  4.75506611e-02  1.12242559e+06 
 3.82238094e+14  7.17447311e+33  1.48721000e+01  3.11914099e-01  9.40160000e+00  2.81292538e-01  1.56449276e-01  1.97024583e-01  4.76258119e-02  1.11454402e+06 
 3.83365783e+14  7.20369676e+33  1.48631000e+01  3.12261312e-01  9.40260000e+00  2.81688968e-01  1.56582505e-01  1.96582397e-01  4.77009507e-02  1.10675506e+06 
 3.84493473e+14  7.23292041e+33  1.48541000e+01  3.12606213e-01  9.40360000e+00  2.82083856e-01  1.56715605e-01  1.96137775e-01  4.77761488e-02  1.09906457e+06 
 3.85621163e+14  7.26220433e+33  1.48451000e+01  3.12949529e-01  9.40460000e+00  2.82477934e-01  1.56848465e-01  1.95690345e-01  4.78512665e-02  1.09145526e+06 
 3.86748852e+14  7.29152713e+33  1.48361000e+01  3.13291028e-01  9.40460000e+00  2.82828437e-01  1.56981130e-01  1.95485505e-01  4.79263566e-02  1.08393133e+06 
 3.87876542e+14  7.32084993e+33  1.48271000e+01  3.13630272e-01  9.40560000e+00  2.83219941e-01  1.57113684e-01  1.95033042e-01  4.80015168e-02  1.07650129e+06 
 3.89004231e+14  7.35022161e+33  1.48181000e+01  3.13967842e-01  9.40660000e+00  2.83610516e-01  1.57246034e-01  1.94577959e-01  4.80766332e-02  1.06915137e+06 
 3.90131921e+14  7.37964299e+33  1.48101000e+01  3.14303764e-01  9.40660000e+00  2.83957644e-01  1.57356929e-01  1.94365242e-01  4.81354498e-02  1.06188004e+06 
 3.91259611e+14  7.40906436e+33  1.48011000e+01  3.14637488e-01  9.40760000e+00  2.84345818e-01  1.57488952e-01  1.93905272e-01  4.82105673e-02  1.05469832e+06 
 3.92387300e+14  7.43852329e+33  1.47921000e+01  3.14969454e-01  9.40860000e+00  2.84732947e-01  1.57620809e-01  1.93442875e-01  4.82856778e-02  1.04759567e+06 
 3.93514990e+14  7.46804267e+33  1.47841000e+01  3.15299936e-01  9.40860000e+00  2.85076757e-01  1.57731116e-01  1.93222621e-01  4.83443720e-02  1.04056532e+06 
 3.94642679e+14  7.49756206e+33  1.47751000e+01  3.15628272e-01  9.40960000e+00  2.85461652e-01  1.57862654e-01  1.92755473e-01  4.84194762e-02  1.03362052e+06 
 3.95770369e+14  7.52710772e+33  1.47671000e+01  3.15954770e-01  9.41060000e+00  2.85845391e-01  1.57972665e-01  1.92286073e-01  4.84781911e-02  1.02675372e+06 
 3.96898058e+14  7.55672456e+33  1.47581000e+01  3.16279942e-01  9.41060000e+00  2.86185937e-01  1.58103827e-01  1.92058611e-01  4.85532110e-02  1.01995340e+06 
