# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81684480e+33  1.78631000e+01  1.46992939e-01  6.63260000e+00  1.05592654e-01  7.16016103e-02  4.70712412e-01  8.16243527e-03  2.05442322e+07 
 2.30497524e+14  2.83459831e+33  1.77921000e+01  1.47719445e-01  6.64560000e+00  1.06340595e-01  7.23029227e-02  4.68523494e-01  8.35241491e-03  2.01061150e+07 
 2.30995049e+14  2.85235183e+33  1.77211000e+01  1.48444567e-01  6.65760000e+00  1.07054863e-01  7.30128988e-02  4.66645396e-01  8.54748971e-03  1.96806215e+07 
 2.31492573e+14  2.87010534e+33  1.76531000e+01  1.49168291e-01  6.67060000e+00  1.07807089e-01  7.37066063e-02  4.64436635e-01  8.74037536e-03  1.92672975e+07 
 2.31990098e+14  2.88785886e+33  1.75861000e+01  1.49890601e-01  6.68360000e+00  1.08561512e-01  7.44000881e-02  4.62217636e-01  8.93570981e-03  1.88657087e+07 
 2.32487622e+14  2.90561237e+33  1.75201000e+01  1.50611484e-01  6.69560000e+00  1.09281823e-01  7.50931247e-02  4.60310319e-01  9.13343053e-03  1.84754390e+07 
 2.32985147e+14  2.92336589e+33  1.74551000e+01  1.51330927e-01  6.70860000e+00  1.10040476e-01  7.57854918e-02  4.58071048e-01  9.33347031e-03  1.80960908e+07 
 2.33482671e+14  2.94111940e+33  1.73921000e+01  1.52048918e-01  6.72060000e+00  1.10764725e-01  7.64681682e-02  4.56144031e-01  9.53301647e-03  1.77272826e+07 
 2.33980195e+14  2.95887292e+33  1.73311000e+01  1.52765444e-01  6.73260000e+00  1.11490866e-01  7.71405923e-02  4.54207211e-01  9.73178855e-03  1.73686497e+07 
 2.34477720e+14  2.97662643e+33  1.72701000e+01  1.53480492e-01  6.74560000e+00  1.12255724e-01  7.78202265e-02  4.51937292e-01  9.93525010e-03  1.70198422e+07 
 2.34975244e+14  2.99497397e+33  1.72091000e+01  1.54217989e-01  6.75760000e+00  1.12995398e-01  7.85116665e-02  4.50044985e-01  1.01445586e-02  1.66692920e+07 
 2.35472769e+14  3.01342963e+33  1.71491000e+01  1.54958447e-01  6.77060000e+00  1.13775902e-01  7.92021712e-02  4.47830728e-01  1.03560182e-02  1.63264427e+07 
 2.35970293e+14  3.03188529e+33  1.70891000e+01  1.55697507e-01  6.78260000e+00  1.14521394e-01  7.99000387e-02  4.45930300e-01  1.05724432e-02  1.59930539e+07 
 2.36467817e+14  3.05034096e+33  1.70311000e+01  1.56435151e-01  6.79460000e+00  1.15268836e-01  8.05864321e-02  4.44020002e-01  1.07876218e-02  1.56688042e+07 
 2.36965342e+14  3.06879662e+33  1.69751000e+01  1.57171367e-01  6.80660000e+00  1.16018215e-01  8.12607657e-02  4.42099827e-01  1.10012288e-02  1.53533846e+07 
 2.37462866e+14  3.08725228e+33  1.69191000e+01  1.57906141e-01  6.81860000e+00  1.16769522e-01  8.19418266e-02  4.40169738e-01  1.12195619e-02  1.50464991e+07 
 2.37960391e+14  3.10570794e+33  1.68651000e+01  1.58639460e-01  6.83060000e+00  1.17522746e-01  8.26100977e-02  4.38229688e-01  1.14359491e-02  1.47478626e+07 
 2.38457915e+14  3.12416360e+33  1.68111000e+01  1.59371312e-01  6.84260000e+00  1.18277877e-01  8.32848069e-02  4.36279666e-01  1.16569770e-02  1.44572018e+07 
 2.38955440e+14  3.14261926e+33  1.67591000e+01  1.60101684e-01  6.85460000e+00  1.19034905e-01  8.39459886e-02  4.34319635e-01  1.18756630e-02  1.41742538e+07 
 2.39452964e+14  3.16107493e+33  1.67071000e+01  1.60830567e-01  6.86660000e+00  1.19793820e-01  8.46133098e-02  4.32349585e-01  1.20988883e-02  1.38987660e+07 
 2.39950488e+14  3.17953059e+33  1.66571000e+01  1.61557948e-01  6.87760000e+00  1.20516311e-01  8.52663582e-02  4.30695724e-01  1.23193542e-02  1.36304955e+07 
 2.40448013e+14  3.19798625e+33  1.66071000e+01  1.62283816e-01  6.88960000e+00  1.21278844e-01  8.59252372e-02  4.28705788e-01  1.25442413e-02  1.33692093e+07 
 2.40945537e+14  3.21644191e+33  1.65591000e+01  1.63008165e-01  6.90160000e+00  1.22043233e-01  8.65690953e-02  4.26705791e-01  1.27659323e-02  1.31146822e+07 
 2.41443062e+14  3.23489757e+33  1.65111000e+01  1.63730981e-01  6.91260000e+00  1.22770787e-01  8.72184685e-02  4.25022614e-01  1.29919111e-02  1.28666989e+07 
 2.41940586e+14  3.25335323e+33  1.64641000e+01  1.64452258e-01  6.92360000e+00  1.23499925e-01  8.78627411e-02  4.23329777e-01  1.32182510e-02  1.26250513e+07 
 2.42438111e+14  3.27180890e+33  1.64181000e+01  1.65171985e-01  6.93460000e+00  1.24230642e-01  8.85016418e-02  4.21627237e-01  1.34447965e-02  1.23895394e+07 
 2.42935635e+14  3.29026456e+33  1.63731000e+01  1.65890154e-01  6.94660000e+00  1.25001992e-01  8.91349008e-02  4.19587539e-01  1.36713889e-02  1.21599707e+07 
 2.43433159e+14  3.30913551e+33  1.63281000e+01  1.66622903e-01  6.95760000e+00  1.25742815e-01  8.97765361e-02  4.17907775e-01  1.39030520e-02  1.19311775e+07 
 2.43930684e+14  3.32833594e+33  1.62831000e+01  1.67366966e-01  6.96860000e+00  1.26490708e-01  9.04259744e-02  4.16251914e-01  1.41397171e-02  1.17043104e+07 
 2.44428208e+14  3.34753636e+33  1.62381000e+01  1.68109549e-01  6.98060000e+00  1.27279698e-01  9.10806726e-02  4.14258346e-01  1.43807423e-02  1.14832238e+07 
 2.44925733e+14  3.36673679e+33  1.61951000e+01  1.68850639e-01  6.99160000e+00  1.28031006e-01  9.17180254e-02  4.12582941e-01  1.46171839e-02  1.12677375e+07 
 2.45423257e+14  3.38593721e+33  1.61521000e+01  1.69590227e-01  7.00260000e+00  1.28783939e-01  9.23603012e-02  4.10897885e-01  1.48578068e-02  1.10576784e+07 
 2.45920782e+14  3.40513764e+33  1.61101000e+01  1.70328301e-01  7.01360000e+00  1.29538490e-01  9.29959994e-02  4.09203133e-01  1.50980021e-02  1.08528792e+07 
 2.46418306e+14  3.42433806e+33  1.60691000e+01  1.71064852e-01  7.02460000e+00  1.30294647e-01  9.36248393e-02  4.07498704e-01  1.53375851e-02  1.06531785e+07 
 2.46915830e+14  3.44353849e+33  1.60281000e+01  1.71799870e-01  7.03560000e+00  1.31052402e-01  9.42583021e-02  4.05784618e-01  1.55812280e-02  1.04584210e+07 
 2.47413355e+14  3.46273891e+33  1.59891000e+01  1.72533348e-01  7.04660000e+00  1.31811745e-01  9.48726901e-02  4.04060873e-01  1.58191058e-02  1.02684562e+07 
 2.47910879e+14  3.48193934e+33  1.59491000e+01  1.73265275e-01  7.05760000e+00  1.32572667e-01  9.55033275e-02  4.02327485e-01  1.60658674e-02  1.00831401e+07 
 2.48408404e+14  3.50113976e+33  1.59111000e+01  1.73995644e-01  7.06860000e+00  1.33335157e-01  9.61143240e-02  4.00584446e-01  1.63064706e-02  9.90233240e+06 
 2.48905928e+14  3.52034019e+33  1.58731000e+01  1.74724447e-01  7.07860000e+00  1.34058640e-01  9.67294564e-02  3.99161146e-01  1.65508758e-02  9.72589888e+06 
 2.49403452e+14  3.53954061e+33  1.58361000e+01  1.75451676e-01  7.08960000e+00  1.34824121e-01  9.73364643e-02  3.97399015e-01  1.67938424e-02  9.55370936e+06 
 2.49900977e+14  3.55874104e+33  1.57991000e+01  1.76177325e-01  7.09960000e+00  1.35550334e-01  9.79474653e-02  3.95956883e-01  1.70405560e-02  9.38563851e+06 
 2.50398501e+14  3.57794146e+33  1.57641000e+01  1.76901385e-01  7.11060000e+00  1.36318772e-01  9.85374815e-02  3.94175703e-01  1.72801102e-02  9.22156482e+06 
 2.50896026e+14  3.59714188e+33  1.57281000e+01  1.77623853e-01  7.12060000e+00  1.37047685e-01  9.91437435e-02  3.92714795e-01  1.75287400e-02  9.06137196e+06 
 2.51393550e+14  3.61634231e+33  1.56941000e+01  1.78344719e-01  7.13060000e+00  1.37777878e-01  9.97284562e-02  3.91244532e-01  1.77697829e-02  8.90494645e+06 
 2.51891075e+14  3.63572056e+33  1.56591000e+01  1.79070640e-01  7.14160000e+00  1.38553589e-01  1.00330903e-01  3.89451856e-01  1.80204793e-02  8.75078025e+06 
 2.52388599e+14  3.65565030e+33  1.56241000e+01  1.79815659e-01  7.15160000e+00  1.39298640e-01  1.00941544e-01  3.88031902e-01  1.82763291e-02  8.59596930e+06 
 2.52886123e+14  3.67558005e+33  1.55901000e+01  1.80559147e-01  7.16260000e+00  1.40086568e-01  1.01542967e-01  3.86272476e-01  1.85300088e-02  8.44483254e+06 
 2.53383648e+14  3.69550979e+33  1.55561000e+01  1.81301092e-01  7.17260000e+00  1.40834429e-01  1.02148017e-01  3.84833793e-01  1.87873279e-02  8.29726426e+06 
 2.53881172e+14  3.71543954e+33  1.55231000e+01  1.82041490e-01  7.18260000e+00  1.41583616e-01  1.02743486e-01  3.83385841e-01  1.90422078e-02  8.15316158e+06 
 2.54378697e+14  3.73536928e+33  1.54901000e+01  1.82780330e-01  7.19260000e+00  1.42334123e-01  1.03342428e-01  3.81928626e-01  1.93006443e-02  8.01242551e+06 
 2.54876221e+14  3.75529903e+33  1.54581000e+01  1.83517606e-01  7.20360000e+00  1.43127951e-01  1.03931421e-01  3.80131713e-01  1.95563623e-02  7.87495982e+06 
 2.55373746e+14  3.77522877e+33  1.54271000e+01  1.84253310e-01  7.21360000e+00  1.43881190e-01  1.04510180e-01  3.78655981e-01  1.98091243e-02  7.74067162e+06 
 2.55871270e+14  3.79515851e+33  1.53961000e+01  1.84987435e-01  7.22360000e+00  1.44635723e-01  1.05092073e-01  3.77171072e-01  2.00652068e-02  7.60947131e+06 
 2.56368794e+14  3.81508826e+33  1.53651000e+01  1.85719975e-01  7.23360000e+00  1.45391540e-01  1.05677122e-01  3.75677010e-01  2.03246556e-02  7.48127203e+06 
 2.56866319e+14  3.83501800e+33  1.53351000e+01  1.86450924e-01  7.24360000e+00  1.46148633e-01  1.06251490e-01  3.74173818e-01  2.05808051e-02  7.35598953e+06 
 2.57363843e+14  3.85494775e+33  1.53061000e+01  1.87180276e-01  7.25260000e+00  1.46864405e-01  1.06814894e-01  3.72992264e-01  2.08334089e-02  7.23354251e+06 
 2.57861368e+14  3.87487749e+33  1.52761000e+01  1.87908024e-01  7.26260000e+00  1.47623914e-01  1.07395171e-01  3.71470960e-01  2.10960260e-02  7.11385269e+06 
 2.58358892e+14  3.89480724e+33  1.52481000e+01  1.88634165e-01  7.27260000e+00  1.48384674e-01  1.07950158e-01  3.69940617e-01  2.13479846e-02  6.99684339e+06 
 2.58856417e+14  3.91473698e+33  1.52191000e+01  1.89358692e-01  7.28160000e+00  1.49103745e-01  1.08522058e-01  3.68732149e-01  2.16100375e-02  6.88244143e+06 
