# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13458196e+33  1.81301000e+01  2.12482399e-01  8.07060000e+00  1.52777236e-01  1.01956563e-01  4.87319428e-01  1.87455598e-02  8.05105853e+06 
 2.30765371e+14  3.15315744e+33  1.80951000e+01  2.13092853e-01  8.07860000e+00  1.53469341e-01  1.02371768e-01  4.85699750e-01  1.89202711e-02  7.93334332e+06 
 2.31530743e+14  3.17173291e+33  1.80611000e+01  2.13700015e-01  8.08660000e+00  1.54161019e-01  1.02777592e-01  4.84074829e-01  1.90915766e-02  7.81822911e+06 
 2.32296114e+14  3.19030839e+33  1.80271000e+01  2.14303902e-01  8.09460000e+00  1.54852267e-01  1.03185296e-01  4.82444681e-01  1.92646676e-02  7.70564230e+06 
 2.33061485e+14  3.20888386e+33  1.79931000e+01  2.14904530e-01  8.10260000e+00  1.55543079e-01  1.03594895e-01  4.80809329e-01  1.94395651e-02  7.59551178e+06 
 2.33826856e+14  3.22745934e+33  1.79601000e+01  2.15501916e-01  8.11060000e+00  1.56233451e-01  1.03994820e-01  4.79168780e-01  1.96108296e-02  7.48776862e+06 
 2.34592228e+14  3.24603481e+33  1.79271000e+01  2.16096078e-01  8.11760000e+00  1.56887277e-01  1.04396534e-01  4.77750101e-01  1.97838250e-02  7.38234653e+06 
 2.35357599e+14  3.26461029e+33  1.78951000e+01  2.16687032e-01  8.12560000e+00  1.57576688e-01  1.04788337e-01  4.76099466e-01  1.99529954e-02  7.27918114e+06 
 2.36122970e+14  3.28318576e+33  1.78631000e+01  2.17274795e-01  8.13260000e+00  1.58229411e-01  1.05181823e-01  4.74671163e-01  2.01238192e-02  7.17821049e+06 
 2.36888341e+14  3.30176124e+33  1.78321000e+01  2.17859384e-01  8.14060000e+00  1.58917846e-01  1.05565163e-01  4.73010505e-01  2.02906243e-02  7.07937443e+06 
 2.37653713e+14  3.32033671e+33  1.78011000e+01  2.18440817e-01  8.14760000e+00  1.59569454e-01  1.05950082e-01  4.71572646e-01  2.04590038e-02  6.98261500e+06 
 2.38419084e+14  3.33881554e+33  1.77711000e+01  2.19016094e-01  8.15460000e+00  1.60218397e-01  1.06324538e-01  4.70129338e-01  2.06232187e-02  6.88836637e+06 
 2.39184455e+14  3.35727998e+33  1.77411000e+01  2.19587792e-01  8.16160000e+00  1.60866422e-01  1.06700456e-01  4.68681293e-01  2.07889360e-02  6.79614134e+06 
 2.39949826e+14  3.37574442e+33  1.77111000e+01  2.20156379e-01  8.16960000e+00  1.61550390e-01  1.07077859e-01  4.67000198e-01  2.09561642e-02  6.70581370e+06 
 2.40715198e+14  3.39420886e+33  1.76821000e+01  2.20721871e-01  8.17560000e+00  1.62160629e-01  1.07444604e-01  4.65771423e-01  2.11189457e-02  6.61733291e+06 
 2.41480569e+14  3.41267330e+33  1.76531000e+01  2.21284285e-01  8.18260000e+00  1.62806810e-01  1.07812728e-01  4.64309626e-01  2.12831547e-02  6.53065023e+06 
 2.42245940e+14  3.43113774e+33  1.76251000e+01  2.21843639e-01  8.18960000e+00  1.63452372e-01  1.08169966e-01  4.62843279e-01  2.14427212e-02  6.44571829e+06 
 2.43011312e+14  3.44960218e+33  1.75971000e+01  2.22399951e-01  8.19660000e+00  1.64097316e-01  1.08528481e-01  4.61372405e-01  2.16036313e-02  6.36249148e+06 
 2.43776683e+14  3.46806662e+33  1.75691000e+01  2.22953237e-01  8.20360000e+00  1.64741637e-01  1.08888283e-01  4.59897035e-01  2.17658985e-02  6.28092545e+06 
 2.44542054e+14  3.48653105e+33  1.75411000e+01  2.23503516e-01  8.20960000e+00  1.65348414e-01  1.09249379e-01  4.58646710e-01  2.19295357e-02  6.20097733e+06 
 2.45307425e+14  3.50499549e+33  1.75141000e+01  2.24050803e-01  8.21660000e+00  1.65991430e-01  1.09599262e-01  4.57162566e-01  2.20882491e-02  6.12260543e+06 
 2.46072797e+14  3.52345993e+33  1.74881000e+01  2.24595117e-01  8.22260000e+00  1.66596782e-01  1.09937762e-01  4.55903841e-01  2.22418863e-02  6.04576945e+06 
 2.46838168e+14  3.54178801e+33  1.74611000e+01  2.25132475e-01  8.22860000e+00  1.67198564e-01  1.10289892e-01  4.54640184e-01  2.24032085e-02  5.97098345e+06 
 2.47603539e+14  3.56001274e+33  1.74361000e+01  2.25663855e-01  8.23560000e+00  1.67834591e-01  1.10617785e-01  4.53141668e-01  2.25529669e-02  5.89805482e+06 
 2.48368910e+14  3.57823748e+33  1.74101000e+01  2.26192303e-01  8.24160000e+00  1.68432754e-01  1.10959414e-01  4.51869156e-01  2.27103526e-02  5.82652311e+06 
 2.49134282e+14  3.59646221e+33  1.73851000e+01  2.26717837e-01  8.24760000e+00  1.69030149e-01  1.11289346e-01  4.50592644e-01  2.28623851e-02  5.75635320e+06 
