# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00151048e+33  1.58541000e+01  2.56264140e-01  9.05260000e+00  2.26108957e-01  1.36623836e-01  2.21343400e-01  3.65546129e-02  3.14614942e+06 
 2.30323831e+14  4.01440353e+33  1.58421000e+01  2.56817168e-01  9.05760000e+00  2.26668684e-01  1.36931961e-01  2.20855630e-01  3.67369870e-02  3.11612885e+06 
 2.30647661e+14  4.02729659e+33  1.58311000e+01  2.57369088e-01  9.06360000e+00  2.27271500e-01  1.37223107e-01  2.20084801e-01  3.69084425e-02  3.08650963e+06 
 2.30971492e+14  4.04018964e+33  1.58191000e+01  2.57919903e-01  9.06860000e+00  2.27831100e-01  1.37531901e-01  2.19589885e-01  3.70922353e-02  3.05728525e+06 
 2.31295322e+14  4.05308269e+33  1.58081000e+01  2.58469612e-01  9.07360000e+00  2.28390608e-01  1.37823618e-01  2.19091348e-01  3.72649858e-02  3.02844898e+06 
 2.31619153e+14  4.06597574e+33  1.57961000e+01  2.59018216e-01  9.07860000e+00  2.28950022e-01  1.38133088e-01  2.18589241e-01  3.74502096e-02  2.99999457e+06 
 2.31942983e+14  4.07886879e+33  1.57851000e+01  2.59565716e-01  9.08360000e+00  2.29509340e-01  1.38425382e-01  2.18083572e-01  3.76242671e-02  2.97191557e+06 
 2.32266814e+14  4.09176184e+33  1.57741000e+01  2.60112114e-01  9.08960000e+00  2.30111987e-01  1.38717943e-01  2.17295592e-01  3.77989500e-02  2.94420587e+06 
 2.32590645e+14  4.10475706e+33  1.57621000e+01  2.60661729e-01  9.09460000e+00  2.30673875e-01  1.39029196e-01  2.16789944e-01  3.79866519e-02  2.91664403e+06 
 2.32914475e+14  4.11794515e+33  1.57511000e+01  2.61218412e-01  9.09960000e+00  2.31240798e-01  1.39324610e-01  2.16293886e-01  3.81636481e-02  2.88904152e+06 
 2.33238306e+14  4.13113325e+33  1.57401000e+01  2.61774011e-01  9.10460000e+00  2.31807644e-01  1.39620297e-01  2.15794283e-01  3.83412817e-02  2.86180348e+06 
 2.33562136e+14  4.14432134e+33  1.57291000e+01  2.62328527e-01  9.10960000e+00  2.32374411e-01  1.39916258e-01  2.15291154e-01  3.85195558e-02  2.83492397e+06 
 2.33885967e+14  4.15750943e+33  1.57181000e+01  2.62881960e-01  9.11460000e+00  2.32941099e-01  1.40212495e-01  2.14784513e-01  3.86984731e-02  2.80839718e+06 
 2.34209797e+14  4.17069752e+33  1.57071000e+01  2.63434311e-01  9.12060000e+00  2.33551424e-01  1.40509011e-01  2.13996430e-01  3.88780366e-02  2.78221735e+06 
 2.34533628e+14  4.18388561e+33  1.56961000e+01  2.63985580e-01  9.12560000e+00  2.34117997e-01  1.40805807e-01  2.13482962e-01  3.90582495e-02  2.75637888e+06 
 2.34857458e+14  4.19707370e+33  1.56851000e+01  2.64535769e-01  9.13060000e+00  2.34684485e-01  1.41102884e-01  2.12966050e-01  3.92391145e-02  2.73087626e+06 
 2.35181289e+14  4.21026180e+33  1.56751000e+01  2.65084878e-01  9.13560000e+00  2.35250884e-01  1.41382203e-01  2.12445710e-01  3.94080610e-02  2.70570398e+06 
 2.35505120e+14  4.22344989e+33  1.56641000e+01  2.65632907e-01  9.14060000e+00  2.35817194e-01  1.41679800e-01  2.11921985e-01  3.95901726e-02  2.68085689e+06 
 2.35828950e+14  4.23663798e+33  1.56541000e+01  2.66179858e-01  9.14560000e+00  2.36383413e-01  1.41959543e-01  2.11394865e-01  3.97602414e-02  2.65632963e+06 
 2.36152781e+14  4.24982607e+33  1.56431000e+01  2.66725730e-01  9.15060000e+00  2.36949540e-01  1.42257664e-01  2.10864398e-01  3.99436094e-02  2.63211723e+06 
 2.36476611e+14  4.26301416e+33  1.56331000e+01  2.67270526e-01  9.15560000e+00  2.37515573e-01  1.42537836e-01  2.10330583e-01  4.01148100e-02  2.60821453e+06 
 2.36800442e+14  4.27620225e+33  1.56231000e+01  2.67814244e-01  9.16060000e+00  2.38081510e-01  1.42818202e-01  2.09793447e-01  4.02865484e-02  2.58461667e+06 
