# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53037160e+33  4.77691000e+01  9.95598675e-02  3.82460000e+00  2.14758117e-02  1.24618183e-02  9.57519838e-01  2.63130938e-04  6.35409989e+08 
 2.40672572e+14  1.72172956e+33  4.10551000e+01  1.02137360e-01  4.07660000e+00  2.67823157e-02  1.57736846e-02  9.37528132e-01  3.49008899e-04  3.47790177e+08 
 2.51345144e+14  1.94423240e+33  3.53481000e+01  1.05509406e-01  4.32560000e+00  3.29607130e-02  2.00430506e-02  9.11388540e-01  5.10152703e-04  2.04476335e+08 
 2.62017716e+14  2.20791156e+33  3.04761000e+01  1.09966391e-01  4.57760000e+00  4.02806461e-02  2.55757861e-02  8.77738061e-01  8.09660492e-04  1.25709591e+08 
 2.72690288e+14  2.51741596e+33  2.64271000e+01  1.15737512e-01  4.83160000e+00  4.88723590e-02  3.25455375e-02  8.36338009e-01  1.34510216e-03  7.92867259e+07 
 2.83362860e+14  2.67875739e+33  2.48051000e+01  1.18938377e-01  4.95160000e+00  5.33743359e-02  3.63141307e-02  8.14368196e-01  1.71299734e-03  6.41829886e+07 
 2.94035431e+14  2.68247867e+33  2.47761000e+01  1.19002933e-01  4.95360000e+00  5.34570481e-02  3.63879645e-02  8.13974325e-01  1.72075539e-03  6.39239970e+07 
 3.04708003e+14  2.68619995e+33  2.47501000e+01  1.19058452e-01  4.95560000e+00  5.35348796e-02  3.64545899e-02  8.13593985e-01  1.72781381e-03  6.37013966e+07 
 3.15380575e+14  2.71935592e+33  2.45611000e+01  1.19469453e-01  4.97060000e+00  5.41285615e-02  3.69371895e-02  8.10685112e-01  1.77930116e-03  6.20543931e+07 
 3.26053147e+14  2.77480008e+33  2.42741000e+01  1.20088382e-01  4.99160000e+00  5.50172693e-02  3.76783506e-02  8.06374803e-01  1.86030952e-03  5.96162021e+07 
 3.36725719e+14  2.82954172e+33  2.40261000e+01  1.20626252e-01  5.01060000e+00  5.58374222e-02  3.83250410e-02  8.02358952e-01  1.93277100e-03  5.75381651e+07 
 3.47398291e+14  2.88360663e+33  2.38081000e+01  1.21093167e-01  5.02660000e+00  5.65660134e-02  3.88976445e-02  7.98797321e-01  1.99842182e-03  5.57546438e+07 
 3.58070863e+14  2.93702658e+33  2.36171000e+01  1.21497673e-01  5.04060000e+00  5.72269671e-02  3.93994724e-02  7.95549749e-01  2.05705631e-03  5.42135200e+07 
 3.68743435e+14  2.98983031e+33  2.34481000e+01  1.21847133e-01  5.05260000e+00  5.78214598e-02  3.98419783e-02  7.92621092e-01  2.10964891e-03  5.28737708e+07 
 3.79416007e+14  3.04204243e+33  2.32981000e+01  1.22147897e-01  5.06260000e+00  5.83506087e-02  4.02314292e-02  7.90016027e-01  2.15662541e-03  5.17029887e+07 
 3.90088579e+14  3.09368590e+33  2.31651000e+01  1.22405512e-01  5.07160000e+00  5.88390392e-02  4.05716477e-02  7.87583700e-01  2.19816938e-03  5.06752094e+07 
 4.00761151e+14  3.14478223e+33  2.30471000e+01  1.22624815e-01  5.07960000e+00  5.92879426e-02  4.08671766e-02  7.85324957e-01  2.23462513e-03  4.97694301e+07 
 4.11433723e+14  3.19535152e+33  2.29411000e+01  1.22810022e-01  5.08560000e+00  5.96746882e-02  4.11267614e-02  7.83398386e-01  2.26697301e-03  4.89685083e+07 
 4.22106294e+14  3.24541268e+33  2.28451000e+01  1.22964893e-01  5.09060000e+00  6.00238406e-02  4.13562137e-02  7.81649738e-01  2.29585041e-03  4.82582544e+07 
 4.32778866e+14  3.29498345e+33  2.27601000e+01  1.23092685e-01  5.09560000e+00  6.03601188e-02  4.15507870e-02  7.79920575e-01  2.32046319e-03  4.76269382e+07 
 4.43451438e+14  3.34407960e+33  2.26831000e+01  1.23196303e-01  5.09960000e+00  6.06606032e-02  4.17204848e-02  7.78369930e-01  2.34208877e-03  4.70647105e+07 
 4.54124010e+14  3.39271408e+33  2.26141000e+01  1.23278331e-01  5.10260000e+00  6.09260516e-02  4.18646228e-02  7.76998964e-01  2.36054198e-03  4.65632100e+07 
 4.64796582e+14  3.44090584e+33  2.25521000e+01  1.23341017e-01  5.10460000e+00  6.11571617e-02  4.19863108e-02  7.75808745e-01  2.37618514e-03  4.61153986e+07 
 4.75469154e+14  3.48866891e+33  2.24951000e+01  1.23386376e-01  5.10660000e+00  6.13784800e-02  4.20925634e-02  7.74638183e-01  2.38995103e-03  4.57152376e+07 
 4.86141726e+14  3.53601661e+33  2.24451000e+01  1.23416263e-01  5.10760000e+00  6.15667445e-02  4.21755595e-02  7.73649241e-01  2.40068118e-03  4.53574498e+07 
 4.96814298e+14  3.58296152e+33  2.23991000e+01  1.23432174e-01  5.10860000e+00  6.17464263e-02  4.22462348e-02  7.72679447e-01  2.40988873e-03  4.50377118e+07 
 5.07486870e+14  3.62951562e+33  2.23581000e+01  1.23435637e-01  5.10960000e+00  6.19180911e-02  4.23006132e-02  7.71728192e-01  2.41697406e-03  4.47519562e+07 
 5.18159442e+14  3.67569026e+33  2.23201000e+01  1.23427895e-01  5.10960000e+00  6.20582808e-02  4.23460762e-02  7.70959068e-01  2.42296409e-03  4.44968661e+07 
 5.28832014e+14  3.72149626e+33  2.22871000e+01  1.23410051e-01  5.10960000e+00  6.21913813e-02  4.23748775e-02  7.70208178e-01  2.42672983e-03  4.42695352e+07 
 5.39504585e+14  3.76694390e+33  2.22571000e+01  1.23383235e-01  5.10860000e+00  6.22939068e-02  4.23944910e-02  7.69639927e-01  2.42931976e-03  4.40671724e+07 
 5.50177157e+14  3.81204177e+33  2.22301000e+01  1.23348242e-01  5.10760000e+00  6.23901691e-02  4.24047960e-02  7.69089436e-01  2.43070296e-03  4.38876712e+07 
 5.60849729e+14  3.85679826e+33  2.22051000e+01  1.23306060e-01  5.10760000e+00  6.25044588e-02  4.24095517e-02  7.68391091e-01  2.43140326e-03  4.37287366e+07 
 5.71522301e+14  3.90122466e+33  2.21841000e+01  1.23257323e-01  5.10560000e+00  6.25653746e-02  4.24010217e-02  7.68040389e-01  2.43030328e-03  4.35887347e+07 
 5.82194873e+14  3.94532950e+33  2.21641000e+01  1.23202742e-01  5.10460000e+00  6.26449584e-02  4.23906122e-02  7.67540760e-01  2.42902733e-03  4.34659744e+07 
 5.92867445e+14  3.98912093e+33  2.21471000e+01  1.23142920e-01  5.10360000e+00  6.27195973e-02  4.23706163e-02  7.67057070e-01  2.42646417e-03  4.33590098e+07 
 6.03540017e+14  4.03260674e+33  2.21321000e+01  1.23078421e-01  5.10160000e+00  6.27657025e-02  4.23448121e-02  7.66755334e-01  2.42314854e-03  4.32665187e+07 
 6.14212589e+14  4.07579443e+33  2.21191000e+01  1.23009773e-01  5.09960000e+00  6.28074255e-02  4.23131575e-02  7.66469136e-01  2.41906888e-03  4.31872732e+07 
 6.24885161e+14  4.11869114e+33  2.21081000e+01  1.22937362e-01  5.09760000e+00  6.28449779e-02  4.22756116e-02  7.66198102e-01  2.41421616e-03  4.31203416e+07 
 6.35557733e+14  4.16130377e+33  2.20981000e+01  1.22861640e-01  5.09660000e+00  6.29024049e-02  4.22359653e-02  7.65774872e-01  2.40912696e-03  4.30646783e+07 
 6.46230305e+14  4.20363891e+33  2.20891000e+01  1.22782986e-01  5.09360000e+00  6.29084959e-02  4.21941837e-02  7.65699766e-01  2.40379193e-03  4.30194058e+07 
