# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40049798e+33  1.61891000e+01  1.95987965e-01  7.74660000e+00  1.56510070e-01  1.06722862e-01  3.53639282e-01  2.08517247e-02  7.61512222e+06 
 2.30305338e+14  3.41275133e+33  1.61681000e+01  1.96511487e-01  7.75360000e+00  1.57054422e-01  1.07106605e-01  3.52642806e-01  2.10249710e-02  7.52764294e+06 
 2.30610675e+14  3.42500468e+33  1.61461000e+01  1.97034265e-01  7.76060000e+00  1.57599314e-01  1.07504996e-01  3.51642540e-01  2.12062433e-02  7.44151763e+06 
 2.30916013e+14  3.43725803e+33  1.61251000e+01  1.97556298e-01  7.76760000e+00  1.58144742e-01  1.07891475e-01  3.50638478e-01  2.13824854e-02  7.35672049e+06 
 2.31221350e+14  3.44951137e+33  1.61051000e+01  1.98077581e-01  7.77360000e+00  1.58649514e-01  1.08265852e-01  3.49940160e-01  2.15535210e-02  7.27322655e+06 
 2.31526688e+14  3.46176472e+33  1.60841000e+01  1.98598114e-01  7.78060000e+00  1.59195932e-01  1.08654962e-01  3.48928546e-01  2.17326852e-02  7.19101168e+06 
 2.31832025e+14  3.47401807e+33  1.60641000e+01  1.99117894e-01  7.78760000e+00  1.59742875e-01  1.09031854e-01  3.47913173e-01  2.19065420e-02  7.11005165e+06 
 2.32137363e+14  3.48627142e+33  1.60431000e+01  1.99636919e-01  7.79460000e+00  1.60290341e-01  1.09423621e-01  3.46894066e-01  2.20886797e-02  7.03032337e+06 
 2.32442700e+14  3.49852477e+33  1.60241000e+01  2.00155186e-01  7.80060000e+00  1.60796853e-01  1.09789345e-01  3.46180699e-01  2.22584596e-02  6.95180346e+06 
 2.32748038e+14  3.51077812e+33  1.60041000e+01  2.00672693e-01  7.80760000e+00  1.61345286e-01  1.10169955e-01  3.45154105e-01  2.24365439e-02  6.87447000e+06 
 2.33053375e+14  3.52303147e+33  1.59841000e+01  2.01189440e-01  7.81460000e+00  1.61894232e-01  1.10551816e-01  3.44123796e-01  2.26160611e-02  6.79830086e+06 
 2.33358713e+14  3.53528482e+33  1.59651000e+01  2.01705423e-01  7.82060000e+00  1.62402003e-01  1.10921036e-01  3.43399243e-01  2.27898845e-02  6.72327446e+06 
 2.33664050e+14  3.54753817e+33  1.59461000e+01  2.02220642e-01  7.82760000e+00  1.62951899e-01  1.11291389e-01  3.42361515e-01  2.29650353e-02  6.64936993e+06 
 2.33969388e+14  3.55979152e+33  1.59271000e+01  2.02735093e-01  7.83360000e+00  1.63460473e-01  1.11662881e-01  3.41629531e-01  2.31415246e-02  6.57656671e+06 
 2.34274725e+14  3.57204487e+33  1.59081000e+01  2.03248776e-01  7.84060000e+00  1.64011308e-01  1.12035516e-01  3.40584442e-01  2.33193630e-02  6.50484469e+06 
 2.34580063e+14  3.58429822e+33  1.58901000e+01  2.03761688e-01  7.84660000e+00  1.64520677e-01  1.12395149e-01  3.39845058e-01  2.34911673e-02  6.43418405e+06 
 2.34885400e+14  3.59655157e+33  1.58711000e+01  2.04273829e-01  7.85360000e+00  1.65072440e-01  1.12770022e-01  3.38792646e-01  2.36716706e-02  6.36456576e+06 
 2.35190738e+14  3.60880492e+33  1.58531000e+01  2.04785196e-01  7.85960000e+00  1.65582594e-01  1.13131776e-01  3.38045921e-01  2.38460317e-02  6.29597068e+06 
 2.35496075e+14  3.62105826e+33  1.58351000e+01  2.05295789e-01  7.86660000e+00  1.66135275e-01  1.13494566e-01  3.36986215e-01  2.40216543e-02  6.22838048e+06 
 2.35801413e+14  3.63331161e+33  1.58171000e+01  2.05805605e-01  7.87260000e+00  1.66646206e-01  1.13858397e-01  3.36232183e-01  2.41985475e-02  6.16177711e+06 
 2.36106750e+14  3.64556496e+33  1.58001000e+01  2.06314644e-01  7.87960000e+00  1.67199792e-01  1.14208812e-01  3.35165231e-01  2.43690075e-02  6.09614267e+06 
 2.36412088e+14  3.65781831e+33  1.57821000e+01  2.06822904e-01  7.88560000e+00  1.67711490e-01  1.14574673e-01  3.34403940e-01  2.45484053e-02  6.03146015e+06 
 2.36717425e+14  3.67007166e+33  1.57651000e+01  2.07330383e-01  7.89160000e+00  1.68223534e-01  1.14927003e-01  3.33639011e-01  2.47212598e-02  5.96771229e+06 
 2.37022763e+14  3.68232501e+33  1.57481000e+01  2.07837081e-01  7.89760000e+00  1.68735920e-01  1.15280267e-01  3.32870468e-01  2.48952930e-02  5.90488262e+06 
 2.37328100e+14  3.69457836e+33  1.57311000e+01  2.08342996e-01  7.90460000e+00  1.69291227e-01  1.15634468e-01  3.31789148e-01  2.50705129e-02  5.84295485e+06 
 2.37633438e+14  3.70683171e+33  1.57141000e+01  2.08848127e-01  7.91060000e+00  1.69804365e-01  1.15989608e-01  3.31013415e-01  2.52469279e-02  5.78191305e+06 
 2.37938775e+14  3.71908506e+33  1.56971000e+01  2.09352474e-01  7.91660000e+00  1.70317839e-01  1.16345693e-01  3.30234110e-01  2.54245469e-02  5.72174161e+06 
 2.38244113e+14  3.73143426e+33  1.56811000e+01  2.09859972e-01  7.92260000e+00  1.70833663e-01  1.16688658e-01  3.29459587e-01  2.55955327e-02  5.66196417e+06 
 2.38549450e+14  3.74413127e+33  1.56641000e+01  2.10380995e-01  7.92960000e+00  1.71400001e-01  1.17050370e-01  3.28402793e-01  2.57769992e-02  5.60138537e+06 
 2.38854788e+14  3.75682829e+33  1.56471000e+01  2.10901263e-01  7.93560000e+00  1.71923933e-01  1.17413052e-01  3.27651461e-01  2.59597111e-02  5.54168230e+06 
 2.39160125e+14  3.76952530e+33  1.56301000e+01  2.11420775e-01  7.94160000e+00  1.72448232e-01  1.17776708e-01  3.26896516e-01  2.61436775e-02  5.48283958e+06 
 2.39465463e+14  3.78222232e+33  1.56141000e+01  2.11939528e-01  7.94760000e+00  1.72972896e-01  1.18126208e-01  3.26137960e-01  2.63204768e-02  5.42484203e+06 
 2.39770800e+14  3.79491933e+33  1.55981000e+01  2.12457523e-01  7.95460000e+00  1.73541041e-01  1.18476568e-01  3.25066953e-01  2.64984148e-02  5.36767496e+06 
 2.40076138e+14  3.80761635e+33  1.55821000e+01  2.12974755e-01  7.96060000e+00  1.74066496e-01  1.18827790e-01  3.24301294e-01  2.66774989e-02  5.31132391e+06 
 2.40381475e+14  3.82031336e+33  1.55661000e+01  2.13491225e-01  7.96660000e+00  1.74592307e-01  1.19179877e-01  3.23532079e-01  2.68577372e-02  5.25577465e+06 
 2.40686813e+14  3.83301038e+33  1.55501000e+01  2.14006930e-01  7.97260000e+00  1.75118472e-01  1.19532834e-01  3.22759322e-01  2.70391375e-02  5.20101325e+06 
 2.40992150e+14  3.84570739e+33  1.55341000e+01  2.14521869e-01  7.97860000e+00  1.75644989e-01  1.19886663e-01  3.21983036e-01  2.72217076e-02  5.14702604e+06 
 2.41297488e+14  3.85840441e+33  1.55191000e+01  2.15036041e-01  7.98460000e+00  1.76171855e-01  1.20225872e-01  3.21203221e-01  2.73966265e-02  5.09379953e+06 
 2.41602825e+14  3.87110143e+33  1.55031000e+01  2.15549444e-01  7.99160000e+00  1.76742588e-01  1.20581396e-01  3.20111279e-01  2.75814918e-02  5.04132087e+06 
 2.41908163e+14  3.88379844e+33  1.54881000e+01  2.16062077e-01  7.99760000e+00  1.77270213e-01  1.20922185e-01  3.19324510e-01  2.77585869e-02  4.98957692e+06 
 2.42213500e+14  3.89649546e+33  1.54731000e+01  2.16573938e-01  8.00360000e+00  1.77798180e-01  1.21263739e-01  3.18534260e-01  2.79367475e-02  4.93855522e+06 
 2.42518838e+14  3.90919247e+33  1.54581000e+01  2.17085027e-01  8.00960000e+00  1.78326487e-01  1.21606061e-01  3.17740541e-01  2.81159803e-02  4.88824341e+06 
 2.42824175e+14  3.92188949e+33  1.54431000e+01  2.17595342e-01  8.01560000e+00  1.78855132e-01  1.21949154e-01  3.16943366e-01  2.82962921e-02  4.83862940e+06 
 2.43129513e+14  3.93458650e+33  1.54291000e+01  2.18104882e-01  8.02060000e+00  1.79340265e-01  1.22277166e-01  3.16451141e-01  2.84684618e-02  4.78970116e+06 
 2.43434850e+14  3.94728352e+33  1.54141000e+01  2.18613646e-01  8.02660000e+00  1.79869514e-01  1.22621749e-01  3.15647046e-01  2.86508841e-02  4.74144735e+06 
 2.43740188e+14  3.95998053e+33  1.54001000e+01  2.19121633e-01  8.03260000e+00  1.80399093e-01  1.22951140e-01  3.14839528e-01  2.88250443e-02  4.69385629e+06 
 2.44045525e+14  3.97267755e+33  1.53851000e+01  2.19628842e-01  8.03860000e+00  1.80929002e-01  1.23297223e-01  3.14028611e-01  2.90096026e-02  4.64691704e+06 
 2.44350863e+14  3.98537456e+33  1.53711000e+01  2.20135272e-01  8.04460000e+00  1.81459237e-01  1.23628002e-01  3.13214291e-01  2.91857772e-02  4.60061841e+06 
 2.44656201e+14  3.99807158e+33  1.53571000e+01  2.20640922e-01  8.05060000e+00  1.81989796e-01  1.23959450e-01  3.12396594e-01  2.93629352e-02  4.55494976e+06 
 2.44961538e+14  4.01076859e+33  1.53431000e+01  2.21145791e-01  8.05660000e+00  1.82520678e-01  1.24291569e-01  3.11575524e-01  2.95410817e-02  4.50990056e+06 
