# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99284259e+33  1.73411000e+01  1.81628221e-01  8.41960000e+00  1.63569727e-01  9.40076124e-02  1.98810672e-01  1.55871202e-02  1.17435888e+07 
 2.30507051e+14  3.00615640e+33  1.73101000e+01  1.82114926e-01  8.42460000e+00  1.64070510e-01  9.44048096e-02  1.98155385e-01  1.57409239e-02  1.15976172e+07 
 2.31014102e+14  3.01945944e+33  1.72801000e+01  1.82599641e-01  8.42960000e+00  1.64570342e-01  9.47928263e-02  1.97495912e-01  1.58917632e-02  1.14543943e+07 
 2.31521153e+14  3.03273937e+33  1.72511000e+01  1.83081917e-01  8.43460000e+00  1.65068885e-01  9.51714269e-02  1.96831689e-01  1.60394882e-02  1.13139847e+07 
 2.32028204e+14  3.04601930e+33  1.72221000e+01  1.83562601e-01  8.43960000e+00  1.65566766e-01  9.55516354e-02  1.96163895e-01  1.61886862e-02  1.11760800e+07 
 2.32535255e+14  3.05929923e+33  1.71931000e+01  1.84041696e-01  8.44560000e+00  1.66091654e-01  9.59334616e-02  1.95231290e-01  1.63393733e-02  1.10406232e+07 
 2.33042306e+14  3.07257917e+33  1.71641000e+01  1.84519205e-01  8.45060000e+00  1.66588253e-01  9.63169157e-02  1.94556523e-01  1.64915655e-02  1.09075591e+07 
 2.33549356e+14  3.08585910e+33  1.71361000e+01  1.84995132e-01  8.45560000e+00  1.67084192e-01  9.66907214e-02  1.93878208e-01  1.66404227e-02  1.07768336e+07 
 2.34056407e+14  3.09913903e+33  1.71081000e+01  1.85469481e-01  8.46060000e+00  1.67579472e-01  9.70660504e-02  1.93196387e-01  1.67907133e-02  1.06483946e+07 
 2.34563458e+14  3.11241897e+33  1.70811000e+01  1.85942258e-01  8.46560000e+00  1.68074092e-01  9.74315020e-02  1.92511068e-01  1.69374929e-02  1.05221911e+07 
 2.35070509e+14  3.12569890e+33  1.70541000e+01  1.86413465e-01  8.47060000e+00  1.68568053e-01  9.77983722e-02  1.91822291e-01  1.70856318e-02  1.03981735e+07 
 2.35577560e+14  3.13897883e+33  1.70271000e+01  1.86883106e-01  8.47460000e+00  1.69033493e-01  9.81666699e-02  1.91390198e-01  1.72351440e-02  1.02762937e+07 
 2.36084611e+14  3.15225876e+33  1.70001000e+01  1.87351187e-01  8.47960000e+00  1.69526107e-01  9.85364041e-02  1.90694360e-01  1.73860436e-02  1.01565047e+07 
 2.36591662e+14  3.16553870e+33  1.69741000e+01  1.87817711e-01  8.48460000e+00  1.70018064e-01  9.88959290e-02  1.89995106e-01  1.75331786e-02  1.00387606e+07 
 2.37098713e+14  3.17881863e+33  1.69481000e+01  1.88282683e-01  8.48960000e+00  1.70509363e-01  9.92567854e-02  1.89292472e-01  1.76816243e-02  9.92301706e+06 
 2.37605764e+14  3.19209856e+33  1.69231000e+01  1.88746106e-01  8.49460000e+00  1.71000005e-01  9.96072081e-02  1.88586479e-01  1.78261255e-02  9.80923057e+06 
