# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35099587e+33  2.47121000e+01  1.45536791e-01  4.93960000e+00  4.69623420e-02  4.67944092e-02  8.93449731e-01  3.06849806e-03  4.11318767e+07 
 2.38102109e+14  2.61108374e+33  2.28591000e+01  1.52713911e-01  5.20460000e+00  5.61688316e-02  5.37454953e-02  8.63153409e-01  4.21245249e-03  3.00611803e+07 
 2.46204218e+14  2.90384295e+33  2.12401000e+01  1.61027606e-01  5.46560000e+00  6.65268119e-02  6.14556789e-02  8.28661611e-01  5.73792781e-03  2.17572778e+07 
 2.54306327e+14  3.23260795e+33  1.98371000e+01  1.70607866e-01  5.72360000e+00  7.81437495e-02  6.98981035e-02  7.90399331e-01  7.72546566e-03  1.55915290e+07 
 2.62408436e+14  3.60369593e+33  1.86211000e+01  1.81665063e-01  5.98060000e+00  9.12101208e-02  7.91023506e-02  7.48786339e-01  1.02762546e-02  1.10426379e+07 
 2.70510545e+14  4.01850096e+33  1.75841000e+01  1.94253543e-01  6.23460000e+00  1.05730853e-01  8.89259189e-02  7.05040027e-01  1.34422538e-02  7.75883388e+06 
 2.78612654e+14  4.48048919e+33  1.67061000e+01  2.08474105e-01  6.48760000e+00  1.21867582e-01  9.92709186e-02  6.59769593e-01  1.72672429e-02  5.41883806e+06 
 2.86714763e+14  4.59728656e+33  1.65201000e+01  2.12062155e-01  6.54660000e+00  1.25892872e-01  1.01772949e-01  6.49067561e-01  1.82671396e-02  4.97721536e+06 
 2.94816872e+14  4.74969203e+33  1.63191000e+01  2.16188961e-01  6.61160000e+00  1.30509182e-01  1.04585681e-01  6.37119706e-01  1.94241177e-02  4.52088152e+06 
 3.02918982e+14  4.98454881e+33  1.60431000e+01  2.22292742e-01  6.70460000e+00  1.37396282e-01  1.08642663e-01  6.19703874e-01  2.11538773e-02  3.93344788e+06 
 3.11021091e+14  5.22424915e+33  1.57961000e+01  2.28237395e-01  6.79060000e+00  1.44111661e-01  1.12481309e-01  6.03307697e-01  2.28553396e-02  3.44644553e+06 
 3.19123200e+14  5.46889541e+33  1.55741000e+01  2.34033977e-01  6.87060000e+00  1.50676171e-01  1.16108598e-01  5.87792533e-01  2.45183020e-02  3.03863827e+06 
 3.27225309e+14  5.71823851e+33  1.53721000e+01  2.39685003e-01  6.94460000e+00  1.57067703e-01  1.19557112e-01  5.73216460e-01  2.61481169e-02  2.69445230e+06 
 3.35327418e+14  5.97230549e+33  1.51881000e+01  2.45199255e-01  7.01460000e+00  1.63361045e-01  1.22824999e-01  5.59180997e-01  2.77335071e-02  2.40156686e+06 
 3.43429527e+14  6.23123074e+33  1.50191000e+01  2.50587043e-01  7.07960000e+00  1.69499183e-01  1.25933101e-01  5.45952412e-01  2.92767120e-02  2.15038969e+06 
 3.51531636e+14  6.49475789e+33  1.48641000e+01  2.55849968e-01  7.14060000e+00  1.75513111e-01  1.28874984e-01  5.33338284e-01  3.07659484e-02  1.93377055e+06 
 3.59633745e+14  6.76288215e+33  1.47191000e+01  2.60994619e-01  7.19760000e+00  1.81392120e-01  1.31701255e-01  5.21371604e-01  3.22241935e-02  1.74581793e+06 
 3.67735854e+14  7.03579907e+33  1.45851000e+01  2.66030729e-01  7.25160000e+00  1.87177556e-01  1.34379840e-01  5.09846403e-01  3.36258487e-02  1.58172024e+06 
 3.75837963e+14  7.31322951e+33  1.44591000e+01  2.70958723e-01  7.30260000e+00  1.92858581e-01  1.36952305e-01  4.98784986e-01  3.49913740e-02  1.43787125e+06 
 3.83940072e+14  7.59514660e+33  1.43411000e+01  2.75783539e-01  7.34960000e+00  1.98376998e-01  1.39408661e-01  4.88453280e-01  3.63099094e-02  1.31118559e+06 
 3.92042181e+14  7.88176385e+33  1.42301000e+01  2.80513732e-01  7.39460000e+00  2.03828876e-01  1.41759259e-01  4.78390402e-01  3.75836140e-02  1.19904656e+06 
 4.00144290e+14  8.17283549e+33  1.41251000e+01  2.85149700e-01  7.43760000e+00  2.09206755e-01  1.44016266e-01  4.68611055e-01  3.88170408e-02  1.09947123e+06 
 4.08246399e+14  8.46831283e+33  1.40261000e+01  2.89695144e-01  7.47760000e+00  2.14453168e-01  1.46173263e-01  4.59378664e-01  4.00025778e-02  1.01072948e+06 
 4.16348508e+14  8.76834279e+33  1.39321000e+01  2.94156291e-01  7.51560000e+00  2.19616686e-01  1.48245253e-01  4.50463159e-01  4.11472372e-02  9.31325026e+05 
 4.24450617e+14  9.07280980e+33  1.38421000e+01  2.98535148e-01  7.55160000e+00  2.24692012e-01  1.50249050e-01  4.41878263e-01  4.22603102e-02  8.60069648e+05 
 4.32552726e+14  9.38160640e+33  1.37571000e+01  3.02833755e-01  7.58560000e+00  2.29674143e-01  1.52159005e-01  4.33637331e-01  4.33216021e-02  7.95950306e+05 
 4.40654836e+14  9.69480110e+33  1.36751000e+01  3.07056426e-01  7.61760000e+00  2.34560152e-01  1.54015506e-01  4.25752898e-01  4.43575602e-02  7.38070133e+05 
 4.48756945e+14  1.00124320e+34  1.35971000e+01  3.11206790e-01  7.64860000e+00  2.39401785e-01  1.55793440e-01  4.17983525e-01  4.53484201e-02  6.85672418e+05 
 4.56859054e+14  1.03343207e+34  1.35221000e+01  3.15285430e-01  7.67760000e+00  2.44140009e-01  1.57512733e-01  4.10591856e-01  4.63070621e-02  6.38141248e+05 
 4.64961163e+14  1.06604460e+34  1.34501000e+01  3.19294952e-01  7.70560000e+00  2.48827189e-01  1.59171236e-01  4.03333577e-01  4.72305139e-02  5.94919708e+05 
 4.73063272e+14  1.09910221e+34  1.33811000e+01  3.23240562e-01  7.73160000e+00  2.53407559e-01  1.60766760e-01  3.96471851e-01  4.81155844e-02  5.55499872e+05 
 4.81165381e+14  1.13257880e+34  1.33141000e+01  3.27121598e-01  7.75660000e+00  2.57932234e-01  1.62321598e-01  3.89759933e-01  4.89780158e-02  5.19496405e+05 
 4.89267490e+14  1.16647226e+34  1.32501000e+01  3.30940268e-01  7.78060000e+00  2.62399473e-01  1.63809984e-01  3.83204920e-01  4.97973982e-02  4.86544693e+05 
 4.97369599e+14  1.20079361e+34  1.31881000e+01  3.34700010e-01  7.80260000e+00  2.66751739e-01  1.65254838e-01  3.77070270e-01  5.05899549e-02  4.56315479e+05 
 5.05471708e+14  1.23553753e+34  1.31281000e+01  3.38402339e-01  7.82460000e+00  2.71100977e-01  1.66655095e-01  3.70848214e-01  5.13541270e-02  4.28535029e+05 
 5.13573817e+14  1.27069196e+34  1.30701000e+01  3.42047990e-01  7.84460000e+00  2.75330366e-01  1.68009712e-01  3.65059502e-01  5.20884588e-02  4.02966761e+05 
 5.21675926e+14  1.30625624e+34  1.30141000e+01  3.45638850e-01  7.86360000e+00  2.79495707e-01  1.69317611e-01  3.59452444e-01  5.27913926e-02  3.79393106e+05 
 5.29778035e+14  1.34224809e+34  1.29591000e+01  3.49178508e-01  7.88260000e+00  2.83655679e-01  1.70603959e-01  3.53772952e-01  5.34818025e-02  3.57611186e+05 
 5.37880144e+14  1.37864440e+34  1.29061000e+01  3.52666404e-01  7.90060000e+00  2.87749493e-01  1.71842042e-01  3.48284420e-01  5.41385049e-02  3.37465453e+05 
 5.45982253e+14  1.41544332e+34  1.28551000e+01  3.56104045e-01  7.91660000e+00  2.91717246e-01  1.73030767e-01  3.43250273e-01  5.47600180e-02  3.18804708e+05 
 5.54084362e+14  1.45265315e+34  1.28051000e+01  3.59493770e-01  7.93260000e+00  2.95675944e-01  1.74196200e-01  3.38156675e-01  5.53663885e-02  3.01489785e+05 
 5.62186471e+14  1.49027312e+34  1.27561000e+01  3.62837011e-01  7.94860000e+00  2.99625343e-01  1.75338117e-01  3.33007080e-01  5.59571443e-02  2.85401070e+05 
 5.70288580e+14  1.52828998e+34  1.27081000e+01  3.66134031e-01  7.96260000e+00  3.03445343e-01  1.76456328e-01  3.28323716e-01  5.65319590e-02  2.70436340e+05 
 5.78390690e+14  1.56670198e+34  1.26621000e+01  3.69386103e-01  7.97660000e+00  3.07253694e-01  1.77522533e-01  3.23591572e-01  5.70678239e-02  2.56498971e+05 
 5.86492799e+14  1.60552415e+34  1.26171000e+01  3.72595730e-01  7.98960000e+00  3.10991610e-01  1.78563810e-01  3.19072229e-01  5.75859654e-02  2.43496874e+05 
 5.94594908e+14  1.64474178e+34  1.25731000e+01  3.75763051e-01  8.00260000e+00  3.14717298e-01  1.79580022e-01  3.14510086e-01  5.80861493e-02  2.31356895e+05 
 6.02697017e+14  1.68434915e+34  1.25301000e+01  3.78888757e-01  8.01460000e+00  3.18370069e-01  1.80570843e-01  3.10166973e-01  5.85679285e-02  2.20009956e+05 
 6.10799126e+14  1.72434581e+34  1.24881000e+01  3.81973997e-01  8.02560000e+00  3.21949307e-01  1.81535955e-01  3.06045379e-01  5.90308320e-02  2.09392020e+05 
 6.18901235e+14  1.76474773e+34  1.24471000e+01  3.85021137e-01  8.03660000e+00  3.25516167e-01  1.82474952e-01  3.01887960e-01  5.94741951e-02  1.99441250e+05 
 6.27003344e+14  1.80553422e+34  1.24071000e+01  3.88029669e-01  8.04660000e+00  3.29008416e-01  1.83387627e-01  2.97956819e-01  5.98978227e-02  1.90110525e+05 
 6.35105453e+14  1.84670369e+34  1.23671000e+01  3.91000488e-01  8.05660000e+00  3.32486360e-01  1.84303419e-01  2.93994662e-01  6.03256370e-02  1.81352339e+05 
 6.43207562e+14  1.88825891e+34  1.23291000e+01  3.93934821e-01  8.06560000e+00  3.35889222e-01  1.85162596e-01  2.90262310e-01  6.07086174e-02  1.73122591e+05 
 6.51309671e+14  1.93020890e+34  1.22911000e+01  3.96834204e-01  8.07460000e+00  3.39278307e-01  1.86024558e-01  2.86502366e-01  6.10951852e-02  1.65380247e+05 
 6.59411780e+14  1.97253695e+34  1.22541000e+01  3.99698493e-01  8.08360000e+00  3.42652491e-01  1.86859310e-01  2.82717661e-01  6.14607722e-02  1.58092381e+05 
 6.67513889e+14  2.01524154e+34  1.22181000e+01  4.02528342e-01  8.09160000e+00  3.45950399e-01  1.87666379e-01  2.79167567e-01  6.18048656e-02  1.51226222e+05 
 6.75615998e+14  2.05832672e+34  1.21821000e+01  4.05325020e-01  8.09860000e+00  3.49171922e-01  1.88476410e-01  2.75853900e-01  6.21525702e-02  1.44750878e+05 
 6.83718107e+14  2.10179850e+34  1.21481000e+01  4.08089613e-01  8.10660000e+00  3.52440430e-01  1.89227223e-01  2.72260794e-01  6.24525033e-02  1.38638010e+05 
 6.91820216e+14  2.14564214e+34  1.21131000e+01  4.10822037e-01  8.11360000e+00  3.55631886e-01  1.90012068e-01  2.68906953e-01  6.27816125e-02  1.32864420e+05 
 6.99922325e+14  2.18985619e+34  1.20801000e+01  4.13522960e-01  8.11960000e+00  3.58745989e-01  1.90737066e-01  2.65792969e-01  6.30623459e-02  1.27406918e+05 
 7.08024434e+14  2.23444411e+34  1.20471000e+01  4.16193394e-01  8.12560000e+00  3.61844649e-01  1.91464793e-01  2.62662333e-01  6.33462925e-02  1.22243631e+05 
