# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30300526e+33  1.76491000e+01  2.21851137e-01  8.66760000e+00  1.81732491e-01  1.07933742e-01  3.35628879e-01  2.12968297e-02  6.44447976e+06 
 2.30297827e+14  3.31049440e+33  1.76371000e+01  2.22112711e-01  8.67060000e+00  1.82023295e-01  1.08100210e-01  3.35081177e-01  2.13713843e-02  6.40722329e+06 
 2.30595653e+14  3.31798354e+33  1.76251000e+01  2.22373696e-01  8.67260000e+00  1.82277930e-01  1.08266907e-01  3.34783449e-01  2.14462056e-02  6.37029764e+06 
 2.30893480e+14  3.32547268e+33  1.76121000e+01  2.22634094e-01  8.67560000e+00  1.82568386e-01  1.08446149e-01  3.34233575e-01  2.15274055e-02  6.33369905e+06 
 2.31191306e+14  3.33296182e+33  1.76001000e+01  2.22893906e-01  8.67860000e+00  1.82858680e-01  1.08613333e-01  3.33682614e-01  2.16027890e-02  6.29742359e+06 
 2.31489133e+14  3.34045096e+33  1.75881000e+01  2.23153135e-01  8.68160000e+00  1.83148808e-01  1.08780749e-01  3.33130598e-01  2.16784432e-02  6.26146762e+06 
 2.31786959e+14  3.34794011e+33  1.75761000e+01  2.23411781e-01  8.68360000e+00  1.83402675e-01  1.08948396e-01  3.32828545e-01  2.17543685e-02  6.22582751e+06 
 2.32084786e+14  3.35542925e+33  1.75641000e+01  2.23669845e-01  8.68660000e+00  1.83692458e-01  1.09116277e-01  3.32274366e-01  2.18305661e-02  6.19049962e+06 
 2.32382612e+14  3.36291839e+33  1.75531000e+01  2.23927329e-01  8.68960000e+00  1.83982079e-01  1.09271938e-01  3.31719116e-01  2.19007976e-02  6.15548030e+06 
 2.32680439e+14  3.37040753e+33  1.75411000e+01  2.24184235e-01  8.69260000e+00  1.84271535e-01  1.09440258e-01  3.31162813e-01  2.19775175e-02  6.12076626e+06 
 2.32978265e+14  3.37789667e+33  1.75291000e+01  2.24440564e-01  8.69460000e+00  1.84524640e-01  1.09608814e-01  3.30856489e-01  2.20545136e-02  6.08635392e+06 
 2.33276092e+14  3.38538581e+33  1.75171000e+01  2.24696317e-01  8.69760000e+00  1.84813751e-01  1.09777606e-01  3.30298072e-01  2.21317866e-02  6.05223984e+06 
 2.33573918e+14  3.39287495e+33  1.75061000e+01  2.24951496e-01  8.70060000e+00  1.85102699e-01  1.09934073e-01  3.29738600e-01  2.22029949e-02  6.01842061e+06 
 2.33871745e+14  3.40033369e+33  1.74941000e+01  2.25205069e-01  8.70260000e+00  1.85354496e-01  1.10103237e-01  3.29428320e-01  2.22807927e-02  5.98502868e+06 
 2.34169571e+14  3.40768692e+33  1.74831000e+01  2.25454485e-01  8.70560000e+00  1.85639828e-01  1.10259767e-01  3.28863283e-01  2.23524564e-02  5.95239101e+06 
