# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38875250e+33  1.74621000e+01  2.16484958e-01  8.71860000e+00  1.83258818e-01  1.06399909e-01  2.97315580e-01  2.06245286e-02  6.68799799e+06 
 2.30864949e+14  3.41963475e+33  1.74061000e+01  2.17651438e-01  8.73060000e+00  1.84513901e-01  1.07187658e-01  2.95178907e-01  2.09741582e-02  6.51557257e+06 
 2.31729897e+14  3.45225469e+33  1.73491000e+01  2.18879346e-01  8.74360000e+00  1.85849074e-01  1.08001397e-01  2.92846717e-01  2.13379517e-02  6.33989326e+06 
 2.32594846e+14  3.48487462e+33  1.72941000e+01  2.20103298e-01  8.75660000e+00  1.87183815e-01  1.08798220e-01  2.90515475e-01  2.16967727e-02  6.17050346e+06 
 2.33459795e+14  3.51749456e+33  1.72391000e+01  2.21323229e-01  8.76860000e+00  1.88486576e-01  1.09602853e-01  2.88418131e-01  2.20628330e-02  6.00713804e+06 
 2.34324744e+14  3.55011450e+33  1.71861000e+01  2.22539079e-01  8.78060000e+00  1.89788574e-01  1.10389679e-01  2.86321310e-01  2.24232378e-02  5.84954312e+06 
 2.35189692e+14  3.58273443e+33  1.71341000e+01  2.23750786e-01  8.79260000e+00  1.91089743e-01  1.11170962e-01  2.84224912e-01  2.27840299e-02  5.69747673e+06 
 2.36054641e+14  3.61535437e+33  1.70831000e+01  2.24958296e-01  8.80460000e+00  1.92390021e-01  1.11946377e-01  2.82128852e-01  2.31449710e-02  5.55070785e+06 
 2.36919590e+14  3.64797431e+33  1.70331000e+01  2.26161554e-01  8.81660000e+00  1.93689348e-01  1.12715596e-01  2.80033028e-01  2.35058155e-02  5.40901619e+06 
 2.37784538e+14  3.68059424e+33  1.69841000e+01  2.27360511e-01  8.82860000e+00  1.94987668e-01  1.13478287e-01  2.77937332e-01  2.38663110e-02  5.27219161e+06 
 2.38649487e+14  3.71321418e+33  1.69361000e+01  2.28555117e-01  8.83960000e+00  1.96252950e-01  1.14234121e-01  2.76073625e-01  2.42261995e-02  5.14003371e+06 
 2.39514436e+14  3.74607543e+33  1.68891000e+01  2.29754125e-01  8.85160000e+00  1.97555762e-01  1.14983591e-01  2.73982770e-01  2.45853650e-02  5.01142214e+06 
 2.40379385e+14  3.78078465e+33  1.68401000e+01  2.31016352e-01  8.86360000e+00  1.98909357e-01  1.15773208e-01  2.71930894e-01  2.49667954e-02  4.88023687e+06 
 2.41244333e+14  3.81549386e+33  1.67921000e+01  2.32274622e-01  8.87460000e+00  2.00230023e-01  1.16555932e-01  2.70110743e-01  2.53476809e-02  4.75360249e+06 
 2.42109282e+14  3.85020308e+33  1.67461000e+01  2.33528873e-01  8.88660000e+00  2.01582072e-01  1.17317420e-01  2.68059337e-01  2.57200716e-02  4.63133335e+06 
 2.42974231e+14  3.88491229e+33  1.67001000e+01  2.34779045e-01  8.89860000e+00  2.02933280e-01  1.18085237e-01  2.66008240e-01  2.60989178e-02  4.51325195e+06 
 2.43839179e+14  3.91962151e+33  1.66551000e+01  2.36025082e-01  8.90960000e+00  2.04251087e-01  1.18845161e-01  2.64188134e-01  2.64763875e-02  4.39918825e+06 
 2.44704128e+14  3.95433072e+33  1.66111000e+01  2.37266928e-01  8.92160000e+00  2.05600332e-01  1.19596852e-01  2.62137240e-01  2.68521894e-02  4.28897985e+06 
 2.45569077e+14  3.98903993e+33  1.65681000e+01  2.38504532e-01  8.93260000e+00  2.06915895e-01  1.20339966e-01  2.60316747e-01  2.72260263e-02  4.18247156e+06 
 2.46434026e+14  4.02374915e+33  1.65261000e+01  2.39737844e-01  8.94360000e+00  2.08230209e-01  1.21074163e-01  2.58495839e-01  2.75975963e-02  4.07951509e+06 
 2.47298974e+14  4.05845836e+33  1.64851000e+01  2.40966818e-01  8.95460000e+00  2.09543226e-01  1.21799099e-01  2.56674443e-01  2.79665934e-02  3.97996879e+06 
 2.48163923e+14  4.09337842e+33  1.64441000e+01  2.42198840e-01  8.96560000e+00  2.10860666e-01  1.22530076e-01  2.54856755e-01  2.83414713e-02  3.88312190e+06 
 2.49028872e+14  4.13029283e+33  1.64021000e+01  2.43497007e-01  8.97660000e+00  2.12231572e-01  1.23288512e-01  2.53079080e-01  2.87323657e-02  3.78415489e+06 
 2.49893821e+14  4.16720724e+33  1.63611000e+01  2.44791220e-01  8.98860000e+00  2.13634607e-01  1.24037594e-01  2.51072021e-01  2.91206449e-02  3.68852459e+06 
 2.50758769e+14  4.20412165e+33  1.63201000e+01  2.46081416e-01  8.99960000e+00  2.15003644e-01  1.24792278e-01  2.49294115e-01  2.95150340e-02  3.59609914e+06 
