# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69188221e+33  2.01151000e+01  1.65513893e-01  7.54660000e+00  1.24035747e-01  6.98099510e-02  4.55928006e-01  7.71235841e-03  1.94175438e+07 
 2.31747076e+14  2.73677036e+33  1.99371000e+01  1.66971322e-01  7.56860000e+00  1.25696572e-01  7.10834070e-02  4.50785834e-01  8.04441848e-03  1.85422975e+07 
 2.33494152e+14  2.78261722e+33  1.97621000e+01  1.68448202e-01  7.58960000e+00  1.27350467e-01  7.23718791e-02  4.45886599e-01  8.38858679e-03  1.77047887e+07 
 2.35241228e+14  2.82966500e+33  1.95911000e+01  1.69952908e-01  7.61160000e+00  1.29060605e-01  7.36675654e-02  4.40755358e-01  8.74271973e-03  1.68991958e+07 
 2.36988304e+14  2.87671279e+33  1.94271000e+01  1.71446738e-01  7.63360000e+00  1.30770768e-01  7.49455010e-02  4.35626973e-01  9.10006850e-03  1.61438379e+07 
 2.38735380e+14  2.92376057e+33  1.92701000e+01  1.72929505e-01  7.65360000e+00  1.32422464e-01  7.62025897e-02  4.30981016e-01  9.45934699e-03  1.54349025e+07 
 2.40482456e+14  2.97080835e+33  1.91191000e+01  1.74401039e-01  7.67460000e+00  1.34102318e-01  7.74437673e-02  4.26097758e-01  9.82173331e-03  1.47689086e+07 
 2.42229532e+14  3.01898744e+33  1.89711000e+01  1.75896426e-01  7.69460000e+00  1.35777426e-01  7.86921248e-02  4.21461543e-01  1.01937511e-02  1.41279742e+07 
 2.43976608e+14  3.06823872e+33  1.88251000e+01  1.77414377e-01  7.71560000e+00  1.37505628e-01  7.99553958e-02  4.16591183e-01  1.05781175e-02  1.35119856e+07 
 2.45723684e+14  3.11748999e+33  1.86861000e+01  1.78921548e-01  7.73560000e+00  1.39203542e-01  8.11890286e-02  4.11965036e-01  1.09607494e-02  1.29326859e+07 
 2.47470759e+14  3.16674126e+33  1.85511000e+01  1.80417775e-01  7.75460000e+00  1.40870463e-01  8.24163134e-02  4.07583764e-01  1.13490937e-02  1.23874318e+07 
 2.49217835e+14  3.21599253e+33  1.84221000e+01  1.81902907e-01  7.77360000e+00  1.42535759e-01  8.36174281e-02  4.03205061e-01  1.17360973e-02  1.18737955e+07 
 2.50964911e+14  3.26653362e+33  1.82951000e+01  1.83415572e-01  7.79260000e+00  1.44227985e-01  8.48277787e-02  3.98834643e-01  1.21331037e-02  1.13771426e+07 
 2.52711987e+14  3.31801799e+33  1.81701000e+01  1.84945898e-01  7.81160000e+00  1.45939907e-01  8.60466997e-02  3.94471480e-01  1.25402421e-02  1.09002730e+07 
 2.54459063e+14  3.36950236e+33  1.80501000e+01  1.86465560e-01  7.83060000e+00  1.47650435e-01  8.72438221e-02  3.90110854e-01  1.29470298e-02  1.04506533e+07 
 2.56206139e+14  3.42098673e+33  1.79341000e+01  1.87974408e-01  7.84860000e+00  1.49328724e-01  8.84266335e-02  3.85996178e-01  1.33558851e-02  1.00264076e+07 
 2.57953215e+14  3.47247110e+33  1.78221000e+01  1.89472307e-01  7.86660000e+00  1.51004906e-01  8.95933088e-02  3.81883541e-01  1.37658495e-02  9.62580517e+06 
 2.59700291e+14  3.52538624e+33  1.77111000e+01  1.91000656e-01  7.88460000e+00  1.52710089e-01  9.07742394e-02  3.77780529e-01  1.41875194e-02  9.23694239e+06 
 2.61447367e+14  3.57911894e+33  1.76031000e+01  1.92542183e-01  7.90260000e+00  1.54431340e-01  9.19479752e-02  3.73684306e-01  1.46130309e-02  8.86390324e+06 
 2.63194443e+14  3.63285165e+33  1.74981000e+01  1.94073165e-01  7.92060000e+00  1.56150694e-01  9.31124209e-02  3.69590240e-01  1.50419658e-02  8.51138035e+06 
 2.64941519e+14  3.68658435e+33  1.73971000e+01  1.95593468e-01  7.93760000e+00  1.57836629e-01  9.42554130e-02  3.65742771e-01  1.54691735e-02  8.17801791e+06 
 2.66688595e+14  3.74031706e+33  1.73001000e+01  1.97102967e-01  7.95460000e+00  1.59519998e-01  9.53750189e-02  3.61896986e-01  1.58934560e-02  7.86256027e+06 
 2.68435671e+14  3.79560030e+33  1.72031000e+01  1.98645028e-01  7.97160000e+00  1.61233888e-01  9.65159426e-02  3.58061880e-01  1.63321491e-02  7.55538836e+06 
 2.70182747e+14  3.85158112e+33  1.71081000e+01  2.00196236e-01  7.98860000e+00  1.62960464e-01  9.76549231e-02  3.54232876e-01  1.67762506e-02  7.26093670e+06 
 2.71929823e+14  3.90756195e+33  1.70161000e+01  2.01737015e-01  8.00460000e+00  1.64652825e-01  9.87787881e-02  3.50650853e-01  1.72205044e-02  6.98210613e+06 
 2.73676899e+14  3.96354277e+33  1.69281000e+01  2.03267244e-01  8.02060000e+00  1.66342356e-01  9.98743274e-02  3.47070540e-01  1.76588016e-02  6.71790239e+06 
 2.75423975e+14  4.01952360e+33  1.68421000e+01  2.04786811e-01  8.03660000e+00  1.68028895e-01  1.00963523e-01  3.43491554e-01  1.81004839e-02  6.46740208e+06 
 2.77171051e+14  4.13254859e+33  1.66751000e+01  2.07864450e-01  8.06860000e+00  1.71445250e-01  1.03137433e-01  3.36367226e-01  1.89982412e-02  5.99408524e+06 
 2.78918127e+14  4.21140383e+33  1.65631000e+01  2.10019561e-01  8.08960000e+00  1.73800545e-01  1.04642352e-01  3.31755073e-01  1.96326419e-02  5.68795972e+06 
 2.80665203e+14  4.29162163e+33  1.64541000e+01  2.12210503e-01  8.11160000e+00  1.76223134e-01  1.06145869e-01  3.26932456e-01  2.02763840e-02  5.39628866e+06 
 2.82412278e+14  4.37243847e+33  1.63481000e+01  2.14416372e-01  8.13360000e+00  1.78664261e-01  1.07645679e-01  3.22140698e-01  2.09288929e-02  5.12107746e+06 
 2.84159354e+14  4.45466528e+33  1.62441000e+01  2.16658715e-01  8.15460000e+00  1.81107573e-01  1.09155062e-01  3.17631856e-01  2.15958874e-02  4.85888797e+06 
 2.85906430e+14  4.53746675e+33  1.61431000e+01  2.18914687e-01  8.17660000e+00  1.83601040e-01  1.10658481e-01  3.12910725e-01  2.22704699e-02  4.61166714e+06 
 2.87653506e+14  4.62172377e+33  1.60441000e+01  2.21207695e-01  8.19760000e+00  1.86096636e-01  1.12169856e-01  3.08474778e-01  2.29587521e-02  4.37615107e+06 
 2.89400582e+14  4.70653283e+33  1.59491000e+01  2.23513064e-01  8.21860000e+00  1.88608004e-01  1.13658502e-01  3.04072363e-01  2.36457465e-02  4.15420340e+06 
 2.91147658e+14  4.79284108e+33  1.58551000e+01  2.25855944e-01  8.23960000e+00  1.91154837e-01  1.15167238e-01  2.99712047e-01  2.43525458e-02  3.94275740e+06 
 2.92894734e+14  4.87968060e+33  1.57641000e+01  2.28209956e-01  8.26060000e+00  1.93716369e-01  1.16664757e-01  2.95385760e-01  2.50637170e-02  3.74357748e+06 
 2.94641810e+14  4.96806088e+33  1.56761000e+01  2.30601871e-01  8.28260000e+00  1.96347728e-01  1.18151253e-01  2.90859338e-01  2.57780106e-02  3.55380644e+06 
 2.96388886e+14  5.05695368e+33  1.55901000e+01  2.33003741e-01  8.30260000e+00  1.98924621e-01  1.19638386e-01  2.86854063e-01  2.65025780e-02  3.37509914e+06 
 2.98135962e+14  5.14742662e+33  1.55051000e+01  2.35443823e-01  8.32360000e+00  2.01571587e-01  1.21142961e-01  2.82649601e-01  2.72457035e-02  3.20481346e+06 
 2.99883038e+14  5.23839543e+33  1.54241000e+01  2.37892745e-01  8.34460000e+00  2.04231349e-01  1.22614893e-01  2.78478864e-01  2.79803222e-02  3.04448796e+06 
 3.01630114e+14  5.33098144e+33  1.53441000e+01  2.40380109e-01  8.36560000e+00  2.06927307e-01  1.24102415e-01  2.74353090e-01  2.87322505e-02  2.89169500e+06 
