# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34295477e+14  3.63694404e+33  1.53451000e+01  2.07455264e-01  8.57160000e+00  1.95484695e-01  1.21313611e-01  1.15429873e-01  2.82611666e-02  5.94271335e+06 
 2.34725024e+14  3.65409528e+33  1.53231000e+01  2.08180533e-01  8.57860000e+00  1.96207530e-01  1.21828554e-01  1.15038833e-01  2.85358783e-02  5.85453248e+06 
 2.35154572e+14  3.67124651e+33  1.53021000e+01  2.08904154e-01  8.58660000e+00  1.96962716e-01  1.22329179e-01  1.14360983e-01  2.88036335e-02  5.76813551e+06 
 2.35584120e+14  3.68839774e+33  1.52821000e+01  2.09626118e-01  8.59360000e+00  1.97685070e-01  1.22815225e-01  1.13954462e-01  2.90641471e-02  5.68347803e+06 
 2.36013667e+14  3.70590826e+33  1.52611000e+01  2.10361550e-01  8.60060000e+00  1.98417391e-01  1.23322249e-01  1.13573352e-01  2.93378762e-02  5.59879323e+06 
 2.36443215e+14  3.72358934e+33  1.52401000e+01  2.11102534e-01  8.60860000e+00  1.99187269e-01  1.23832442e-01  1.12920873e-01  2.96146472e-02  5.51501618e+06 
 2.36872763e+14  3.74127043e+33  1.52201000e+01  2.11841924e-01  8.61560000e+00  1.99924080e-01  1.24327856e-01  1.12539747e-01  2.98839694e-02  5.43293653e+06 
 2.37302310e+14  3.75895152e+33  1.51991000e+01  2.12579696e-01  8.62360000e+00  2.00693640e-01  1.24841069e-01  1.11872895e-01  3.01653835e-02  5.35251248e+06 
 2.37731858e+14  3.77663261e+33  1.51791000e+01  2.13315871e-01  8.63060000e+00  2.01429989e-01  1.25339352e-01  1.11477046e-01  3.04391863e-02  5.27370323e+06 
 2.38161406e+14  3.79431369e+33  1.51601000e+01  2.14050418e-01  8.63860000e+00  2.02199175e-01  1.25822418e-01  1.10796344e-01  3.07050655e-02  5.19646891e+06 
 2.38590953e+14  3.81199478e+33  1.51401000e+01  2.14783356e-01  8.64560000e+00  2.02935095e-01  1.26323418e-01  1.10385448e-01  3.09832107e-02  5.12077151e+06 
 2.39020501e+14  3.82967587e+33  1.51211000e+01  2.15514675e-01  8.65260000e+00  2.03670727e-01  1.26809061e-01  1.09967293e-01  3.12532734e-02  5.04657325e+06 
 2.39450049e+14  3.84735695e+33  1.51021000e+01  2.16244364e-01  8.65960000e+00  2.04406114e-01  1.27295947e-01  1.09541468e-01  3.15253937e-02  4.97383785e+06 
 2.39879596e+14  3.86503804e+33  1.50841000e+01  2.16972428e-01  8.66660000e+00  2.05141215e-01  1.27767148e-01  1.09108419e-01  3.17890535e-02  4.90252988e+06 
 2.40309144e+14  3.88271913e+33  1.50651000e+01  2.17698864e-01  8.67460000e+00  2.05909337e-01  1.28256473e-01  1.08393327e-01  3.20652451e-02  4.83261526e+06 
 2.40738692e+14  3.90040021e+33  1.50471000e+01  2.18423677e-01  8.68160000e+00  2.06643886e-01  1.28729965e-01  1.07946628e-01  3.23328069e-02  4.76406036e+06 
 2.41168239e+14  3.91808130e+33  1.50291000e+01  2.19146858e-01  8.68860000e+00  2.07378134e-01  1.29204566e-01  1.07492904e-01  3.26022888e-02  4.69683281e+06 
 2.41597787e+14  3.93576239e+33  1.50121000e+01  2.19868403e-01  8.69560000e+00  2.08112093e-01  1.29663001e-01  1.07032057e-01  3.28627549e-02  4.63090084e+06 
 2.42027335e+14  3.95344347e+33  1.49941000e+01  2.20588310e-01  8.70260000e+00  2.08845757e-01  1.30139748e-01  1.06564171e-01  3.31360121e-02  4.56623406e+06 
 2.42456882e+14  3.97112456e+33  1.49771000e+01  2.21306578e-01  8.70860000e+00  2.09545551e-01  1.30600177e-01  1.06362433e-01  3.34000770e-02  4.50280234e+06 
 2.42886430e+14  3.98880565e+33  1.49601000e+01  2.22023206e-01  8.71560000e+00  2.10278569e-01  1.31061570e-01  1.05880255e-01  3.36659107e-02  4.44057679e+06 
 2.43315978e+14  4.00648673e+33  1.49431000e+01  2.22738201e-01  8.72260000e+00  2.11011225e-01  1.31523945e-01  1.05391784e-01  3.39335330e-02  4.37952923e+06 
 2.43745526e+14  4.02416782e+33  1.49261000e+01  2.23451557e-01  8.72960000e+00  2.11743551e-01  1.31987299e-01  1.04896704e-01  3.42029511e-02  4.31963217e+06 
 2.44175073e+14  4.04184891e+33  1.49101000e+01  2.24163272e-01  8.73660000e+00  2.12475543e-01  1.32433869e-01  1.04395075e-01  3.44626172e-02  4.26085872e+06 
 2.44604621e+14  4.05980914e+33  1.48941000e+01  2.24884561e-01  8.74260000e+00  2.13181200e-01  1.32883830e-01  1.04180292e-01  3.47250933e-02  4.20227939e+06 
 2.45034169e+14  4.07798537e+33  1.48771000e+01  2.25612917e-01  8.74960000e+00  2.13926448e-01  1.33354539e-01  1.03703603e-01  3.50018925e-02  4.14411231e+06 
 2.45463716e+14  4.09616161e+33  1.48611000e+01  2.26339664e-01  8.75660000e+00  2.14671441e-01  1.33808241e-01  1.03219952e-01  3.52686829e-02  4.08704168e+06 
 2.45893264e+14  4.11433784e+33  1.48451000e+01  2.27064818e-01  8.76360000e+00  2.15416082e-01  1.34262810e-01  1.02730337e-01  3.55371504e-02  4.03104249e+06 
 2.46322812e+14  4.13251407e+33  1.48291000e+01  2.27788367e-01  8.77060000e+00  2.16160402e-01  1.34718241e-01  1.02234436e-01  3.58073002e-02  3.97609010e+06 
 2.46752359e+14  4.15069031e+33  1.48131000e+01  2.28510309e-01  8.77660000e+00  2.16870328e-01  1.35174538e-01  1.02001889e-01  3.60791422e-02  3.92216054e+06 
 2.47181907e+14  4.16886654e+33  1.47981000e+01  2.29230625e-01  8.78360000e+00  2.17614096e-01  1.35613354e-01  1.01491788e-01  3.63403911e-02  3.86923024e+06 
 2.47611455e+14  4.18704278e+33  1.47831000e+01  2.29949346e-01  8.79060000e+00  2.18357441e-01  1.36052905e-01  1.00976433e-01  3.66031614e-02  3.81727685e+06 
 2.48041002e+14  4.20521901e+33  1.47681000e+01  2.30666456e-01  8.79660000e+00  2.19066224e-01  1.36493179e-01  1.00723676e-01  3.68674501e-02  3.76627812e+06 
 2.48470550e+14  4.22339525e+33  1.47531000e+01  2.31381934e-01  8.80360000e+00  2.19808988e-01  1.36934156e-01  1.00194518e-01  3.71332490e-02  3.71621240e+06 
 2.48900098e+14  4.24157148e+33  1.47381000e+01  2.32095817e-01  8.80960000e+00  2.20516958e-01  1.37375888e-01  9.99286000e-02  3.74006016e-02  3.66705895e+06 
 2.49329645e+14  4.25974771e+33  1.47241000e+01  2.32808065e-01  8.81660000e+00  2.21259017e-01  1.37799607e-01  9.93869286e-02  3.76566909e-02  3.61879696e+06 
 2.49759193e+14  4.27792395e+33  1.47091000e+01  2.33518718e-01  8.82260000e+00  2.21966171e-01  1.38242734e-01  9.91080025e-02  3.79270402e-02  3.57140703e+06 
 2.50188741e+14  4.29610018e+33  1.46951000e+01  2.34227733e-01  8.82860000e+00  2.22672992e-01  1.38667702e-01  9.88214180e-02  3.81859394e-02  3.52486928e+06 
 2.50618288e+14  4.31427642e+33  1.46811000e+01  2.34935143e-01  8.83560000e+00  2.23413874e-01  1.39093277e-01  9.82619350e-02  3.84462165e-02  3.47916514e+06 
 2.51047836e+14  4.33245265e+33  1.46671000e+01  2.35640931e-01  8.84160000e+00  2.24119820e-01  1.39519444e-01  9.79631062e-02  3.87078649e-02  3.43427612e+06 
 2.51477384e+14  4.35062889e+33  1.46531000e+01  2.36345092e-01  8.84760000e+00  2.24825363e-01  1.39946199e-01  9.76574353e-02  3.89708879e-02  3.39018427e+06 
 2.51906931e+14  4.36880512e+33  1.46401000e+01  2.37047644e-01  8.85460000e+00  2.25565113e-01  1.40354391e-01  9.70798417e-02  3.92219100e-02  3.34687212e+06 
 2.52336479e+14  4.38698135e+33  1.46271000e+01  2.37748581e-01  8.86060000e+00  2.26269733e-01  1.40763045e-01  9.67625261e-02  3.94741326e-02  3.30432272e+06 
 2.52766027e+14  4.40515759e+33  1.46131000e+01  2.38447887e-01  8.86660000e+00  2.26973971e-01  1.41191469e-01  9.64382824e-02  3.97411427e-02  3.26251951e+06 
 2.53195574e+14  4.42352215e+33  1.46001000e+01  2.39152803e-01  8.87260000e+00  2.27682887e-01  1.41602739e-01  9.61208323e-02  3.99966650e-02  3.22102378e+06 
 2.53625122e+14  4.44215008e+33  1.45871000e+01  2.39866241e-01  8.87860000e+00  2.28398504e-01  1.42016775e-01  9.58157386e-02  4.02545361e-02  3.17967230e+06 
 2.54054670e+14  4.46077801e+33  1.45741000e+01  2.40578100e-01  8.88560000e+00  2.29148610e-01  1.42431296e-01  9.52403170e-02  4.05136491e-02  3.13904839e+06 
 2.54484217e+14  4.47940594e+33  1.45611000e+01  2.41288358e-01  8.89160000e+00  2.29863480e-01  1.42846281e-01  9.49226503e-02  4.07739899e-02  3.09913625e+06 
 2.54913765e+14  4.49803387e+33  1.45481000e+01  2.41997028e-01  8.89760000e+00  2.30577918e-01  1.43261749e-01  9.45988597e-02  4.10355782e-02  3.05992067e+06 
 2.55343313e+14  4.51666179e+33  1.45351000e+01  2.42704109e-01  8.90360000e+00  2.31291919e-01  1.43677706e-01  9.42690256e-02  4.12984222e-02  3.02138674e+06 
 2.55772860e+14  4.53528972e+33  1.45231000e+01  2.43409602e-01  8.90960000e+00  2.32005470e-01  1.44074314e-01  9.39332912e-02  4.15482216e-02  2.98351980e+06 
 2.56202408e+14  4.55391765e+33  1.45111000e+01  2.44113511e-01  8.91560000e+00  2.32718550e-01  1.44471276e-01  9.35918787e-02  4.17990923e-02  2.94630577e+06 
 2.56631956e+14  4.57254558e+33  1.44981000e+01  2.44815828e-01  8.92160000e+00  2.33431201e-01  1.44888577e-01  9.32444457e-02  4.20655387e-02  2.90973088e+06 
 2.57061503e+14  4.59117351e+33  1.44861000e+01  2.45516553e-01  8.92760000e+00  2.34143419e-01  1.45286315e-01  9.28910246e-02  4.23186544e-02  2.87378141e+06 
 2.57491051e+14  4.60980144e+33  1.44741000e+01  2.46215686e-01  8.93360000e+00  2.34855201e-01  1.45684410e-01  9.25316835e-02  4.25728511e-02  2.83844429e+06 
 2.57920599e+14  4.62842936e+33  1.44621000e+01  2.46913226e-01  8.93960000e+00  2.35566544e-01  1.46082866e-01  9.21664876e-02  4.28281346e-02  2.80370666e+06 
 2.58350146e+14  4.64705729e+33  1.44511000e+01  2.47609175e-01  8.94560000e+00  2.36277438e-01  1.46461411e-01  9.17955275e-02  4.30696046e-02  2.76955589e+06 
 2.58779694e+14  4.66568522e+33  1.44391000e+01  2.48303540e-01  8.95160000e+00  2.36987829e-01  1.46860535e-01  9.14193447e-02  4.33269848e-02  2.73597996e+06 
 2.59209242e+14  4.68431315e+33  1.44281000e+01  2.48996316e-01  8.95760000e+00  2.37697751e-01  1.47239617e-01  9.10376227e-02  4.35703659e-02  2.70296671e+06 
 2.59638789e+14  4.70294108e+33  1.44161000e+01  2.49687503e-01  8.96260000e+00  2.38371651e-01  1.47639417e-01  9.09109182e-02  4.38298581e-02  2.67050469e+06 
 2.60068337e+14  4.72156901e+33  1.44051000e+01  2.50377097e-01  8.96860000e+00  2.39080639e-01  1.48019033e-01  9.05175549e-02  4.40751579e-02  2.63858232e+06 
 2.60497885e+14  4.74019693e+33  1.43941000e+01  2.51065089e-01  8.97460000e+00  2.39789236e-01  1.48398874e-01  9.01180532e-02  4.43213644e-02  2.60718856e+06 
 2.60927432e+14  4.75882486e+33  1.43831000e+01  2.51751508e-01  8.97960000e+00  2.40461546e-01  1.48778975e-01  8.99738730e-02  4.45685087e-02  2.57631270e+06 
 2.61356980e+14  4.77745279e+33  1.43721000e+01  2.52436345e-01  8.98560000e+00  2.41169044e-01  1.49159326e-01  8.95643882e-02  4.48165844e-02  2.54594412e+06 
 2.61786528e+14  4.79617695e+33  1.43621000e+01  2.53123105e-01  8.99160000e+00  2.41878713e-01  1.49519860e-01  8.91545399e-02  4.50502828e-02  2.51591918e+06 
 2.62216075e+14  4.81520946e+33  1.43511000e+01  2.53819607e-01  8.99660000e+00  2.42560186e-01  1.49903921e-01  8.90175162e-02  4.53017884e-02  2.48590109e+06 
 2.62645623e+14  4.83424198e+33  1.43401000e+01  2.54514558e-01  9.00260000e+00  2.43276966e-01  1.50288249e-01  8.86164381e-02  4.55542496e-02  2.45637704e+06 
 2.63075171e+14  4.85327450e+33  1.43291000e+01  2.55207941e-01  9.00860000e+00  2.43993339e-01  1.50672825e-01  8.82096975e-02  4.58076537e-02  2.42733699e+06 
 2.63504718e+14  4.87230701e+33  1.43191000e+01  2.55899754e-01  9.01360000e+00  2.44673339e-01  1.51036550e-01  8.80551978e-02  4.60459201e-02  2.39877108e+06 
 2.63934266e+14  4.89133953e+33  1.43091000e+01  2.56590027e-01  9.01960000e+00  2.45388704e-01  1.51400430e-01  8.76382752e-02  4.62849705e-02  2.37066999e+06 
 2.64363814e+14  4.91037204e+33  1.42981000e+01  2.57278722e-01  9.02560000e+00  2.46103716e-01  1.51785650e-01  8.72152755e-02  4.65410429e-02  2.34302431e+06 
 2.64793361e+14  4.92940456e+33  1.42881000e+01  2.57965868e-01  9.03060000e+00  2.46782101e-01  1.52149853e-01  8.70448640e-02  4.67817194e-02  2.31582493e+06 
 2.65222909e+14  4.94843707e+33  1.42781000e+01  2.58651452e-01  9.03660000e+00  2.47496102e-01  1.52514188e-01  8.66118458e-02  4.70231657e-02  2.28906295e+06 
 2.65652457e+14  4.96746959e+33  1.42681000e+01  2.59335478e-01  9.04160000e+00  2.48173456e-01  1.52878663e-01  8.64303170e-02  4.72653900e-02  2.26272973e+06 
 2.66082004e+14  4.98650210e+33  1.42581000e+01  2.60017944e-01  9.04660000e+00  2.48850243e-01  1.53243279e-01  8.62433441e-02  4.75083932e-02  2.23681676e+06 
 2.66511552e+14  5.00553462e+33  1.42481000e+01  2.60698859e-01  9.05260000e+00  2.49562748e-01  1.53608048e-01  8.57950523e-02  4.77521872e-02  2.21131578e+06 
 2.66941100e+14  5.02456713e+33  1.42391000e+01  2.61378202e-01  9.05760000e+00  2.50238545e-01  1.53951316e-01  8.55968123e-02  4.79798991e-02  2.18621855e+06 
 2.67370647e+14  5.04359965e+33  1.42291000e+01  2.62056018e-01  9.06360000e+00  2.50949966e-01  1.54316330e-01  8.51393660e-02  4.82251847e-02  2.16151745e+06 
 2.67800195e+14  5.06263217e+33  1.42201000e+01  2.62732255e-01  9.06860000e+00  2.51624676e-01  1.54659710e-01  8.49308261e-02  4.84541970e-02  2.13720442e+06 
 2.68229743e+14  5.08166468e+33  1.42101000e+01  2.63406941e-01  9.07360000e+00  2.52298796e-01  1.55024939e-01  8.47172474e-02  4.87009524e-02  2.11327215e+06 
 2.68659291e+14  5.10069720e+33  1.42011000e+01  2.64080093e-01  9.07860000e+00  2.52972218e-01  1.55368460e-01  8.44995456e-02  4.89312927e-02  2.08971315e+06 
 2.69088838e+14  5.11972971e+33  1.41921000e+01  2.64751679e-01  9.08460000e+00  2.53681738e-01  1.55711996e-01  8.40212865e-02  4.91622302e-02  2.06652018e+06 
 2.69518386e+14  5.13876223e+33  1.41831000e+01  2.65421710e-01  9.08960000e+00  2.54354222e-01  1.56055558e-01  8.37922853e-02  4.93937760e-02  2.04368622e+06 
 2.69947934e+14  5.15779474e+33  1.41741000e+01  2.66090197e-01  9.09460000e+00  2.55026104e-01  1.56399160e-01  8.35584614e-02  4.96259419e-02  2.02120439e+06 
 2.70377481e+14  5.17683677e+33  1.41651000e+01  2.66757479e-01  9.09960000e+00  2.55697582e-01  1.56742885e-01  8.33207547e-02  4.98587744e-02  1.99905699e+06 
 2.70807029e+14  5.19622514e+33  1.41561000e+01  2.67435349e-01  9.10460000e+00  2.56377367e-01  1.57089278e-01  8.30967362e-02  5.00935877e-02  1.97685389e+06 
 2.71236577e+14  5.21561350e+33  1.41471000e+01  2.68111678e-01  9.11060000e+00  2.57093475e-01  1.57435694e-01  8.26136506e-02  5.03290118e-02  1.95499319e+06 
 2.71666124e+14  5.23500187e+33  1.41381000e+01  2.68786481e-01  9.11560000e+00  2.57772318e-01  1.57782156e-01  8.23788954e-02  5.05650651e-02  1.93346844e+06 
 2.72095672e+14  5.25439023e+33  1.41291000e+01  2.69459763e-01  9.12060000e+00  2.58450584e-01  1.58128668e-01  8.21393710e-02  5.08017528e-02  1.91227328e+06 
 2.72525220e+14  5.27377860e+33  1.41211000e+01  2.70131529e-01  9.12560000e+00  2.59128234e-01  1.58452793e-01  8.18954126e-02  5.10210125e-02  1.89140142e+06 
 2.72954767e+14  5.29316696e+33  1.41121000e+01  2.70801771e-01  9.13060000e+00  2.59805337e-01  1.58799353e-01  8.16465089e-02  5.12588830e-02  1.87084688e+06 
 2.73384315e+14  5.31255533e+33  1.41041000e+01  2.71470490e-01  9.13560000e+00  2.60481890e-01  1.59123397e-01  8.13926844e-02  5.14791366e-02  1.85060355e+06 
 2.73813863e+14  5.33194369e+33  1.40951000e+01  2.72137688e-01  9.14060000e+00  2.61157892e-01  1.59470003e-01  8.11340158e-02  5.17181901e-02  1.83066574e+06 
 2.74243410e+14  5.35133206e+33  1.40871000e+01  2.72803365e-01  9.14560000e+00  2.61833341e-01  1.59793976e-01  8.08705074e-02  5.19394463e-02  1.81102761e+06 
 2.74672958e+14  5.37072042e+33  1.40791000e+01  2.73467522e-01  9.15060000e+00  2.62508236e-01  1.60117886e-01  8.06022224e-02  5.21611622e-02  1.79168364e+06 
 2.75102506e+14  5.39010879e+33  1.40701000e+01  2.74130162e-01  9.15560000e+00  2.63182575e-01  1.60464547e-01  8.03292222e-02  5.24019594e-02  1.77262843e+06 
 2.75532053e+14  5.40949715e+33  1.40621000e+01  2.74791286e-01  9.16060000e+00  2.63856355e-01  1.60788400e-01  8.00515246e-02  5.26246901e-02  1.75385652e+06 
 2.75961601e+14  5.42888552e+33  1.40541000e+01  2.75450894e-01  9.16560000e+00  2.64529574e-01  1.61112198e-01  7.97691869e-02  5.28478861e-02  1.73536273e+06 
 2.76391149e+14  5.44827388e+33  1.40461000e+01  2.76108988e-01  9.17060000e+00  2.65202230e-01  1.61435942e-01  7.94822601e-02  5.30715493e-02  1.71714197e+06 
 2.76820696e+14  5.46766225e+33  1.40391000e+01  2.76765571e-01  9.17560000e+00  2.65874322e-01  1.61736590e-01  7.91907698e-02  5.32767012e-02  1.69918915e+06 
 2.77250244e+14  5.48705061e+33  1.40311000e+01  2.77420653e-01  9.17960000e+00  2.66508456e-01  1.62060189e-01  7.91447769e-02  5.35012247e-02  1.68149953e+06 
 2.77679792e+14  5.50643898e+33  1.40231000e+01  2.78074230e-01  9.18460000e+00  2.67179296e-01  1.62383744e-01  7.88447467e-02  5.37262235e-02  1.66406824e+06 
 2.78109339e+14  5.52582735e+33  1.40151000e+01  2.78726299e-01  9.18960000e+00  2.67849568e-01  1.62707254e-01  7.85402731e-02  5.39516955e-02  1.64689057e+06 
 2.78538887e+14  5.54521571e+33  1.40081000e+01  2.79376849e-01  9.19460000e+00  2.68519356e-01  1.63007427e-01  7.82306896e-02  5.41582929e-02  1.62996185e+06 
 2.78968435e+14  5.56460408e+33  1.40001000e+01  2.80025898e-01  9.19860000e+00  2.69151084e-01  1.63330782e-01  7.81653102e-02  5.43846161e-02  1.61327774e+06 
 2.79397982e+14  6.12149113e+33  1.38001000e+01  2.99507616e-01  9.33560000e+00  2.88897011e-01  1.72305956e-01  7.14615335e-02  6.07309337e-02  1.19770580e+06 
 2.79827530e+14  6.17794339e+33  1.37821000e+01  3.01565612e-01  9.34960000e+00  2.90977673e-01  1.73205479e-01  7.08336698e-02  6.13765796e-02  1.16208786e+06 
 2.80257078e+14  6.23439565e+33  1.37641000e+01  3.03628388e-01  9.36460000e+00  2.93102999e-01  1.74110885e-01  6.99666146e-02  6.20300966e-02  1.12771165e+06 
 2.80686625e+14  6.29084791e+33  1.37471000e+01  3.05695720e-01  9.37860000e+00  2.95195269e-01  1.74996602e-01  6.93401989e-02  6.26686622e-02  1.09452950e+06 
 2.81116173e+14  6.34730017e+33  1.37301000e+01  3.07767370e-01  9.39260000e+00  2.97293114e-01  1.75887679e-01  6.87131494e-02  6.33145383e-02  1.06249638e+06 
 2.81545721e+14  6.40375244e+33  1.37131000e+01  3.09843110e-01  9.40560000e+00  2.99357194e-01  1.76784050e-01  6.83226009e-02  6.39677370e-02  1.03156920e+06 
 2.81975268e+14  6.46020470e+33  1.36971000e+01  3.11922717e-01  9.41960000e+00  3.01465614e-01  1.77659714e-01  6.76924810e-02  6.46046891e-02  1.00170658e+06 
 2.82404816e+14  6.51665696e+33  1.36811000e+01  3.14005977e-01  9.43360000e+00  3.03579138e-01  1.78540246e-01  6.70608148e-02  6.52484761e-02  9.72868780e+05 
 2.82834364e+14  6.57395616e+33  1.36651000e+01  3.16124038e-01  9.44760000e+00  3.05721085e-01  1.79432627e-01  6.64677201e-02  6.59031541e-02  9.44606748e+05 
 2.83263911e+14  6.63379247e+33  1.36491000e+01  3.18339971e-01  9.46260000e+00  3.07978554e-01  1.80351099e-01  6.57574028e-02  6.65770486e-02  9.16130062e+05 
 2.83693459e+14  6.69362879e+33  1.36341000e+01  3.20560038e-01  9.47660000e+00  3.10201966e-01  1.81248176e-01  6.52800327e-02  6.72336322e-02  8.88669804e+05 
 2.84123007e+14  6.75346510e+33  1.36191000e+01  3.22783978e-01  9.49160000e+00  3.12470791e-01  1.82150059e-01  6.45655669e-02  6.78970263e-02  8.62186725e+05 
 2.84552554e+14  6.81330141e+33  1.36041000e+01  3.25011602e-01  9.50560000e+00  3.14704751e-01  1.83056753e-01  6.40835066e-02  6.85673043e-02  8.36643053e+05 
 2.84982102e+14  6.87313773e+33  1.35901000e+01  3.27242633e-01  9.52060000e+00  3.16984102e-01  1.83941075e-01  6.33648401e-02  6.92189505e-02  8.12002299e+05 
 2.85411650e+14  6.93297404e+33  1.35761000e+01  3.29476907e-01  9.53460000e+00  3.19228031e-01  1.84829793e-01  6.28765459e-02  6.98769743e-02  7.88229551e+05 
 2.85841197e+14  6.99281036e+33  1.35621000e+01  3.31714168e-01  9.54860000e+00  3.21476749e-01  1.85722812e-01  6.23837348e-02  7.05413376e-02  7.65291123e+05 
 2.86270745e+14  7.05302859e+33  1.35491000e+01  3.33968546e-01  9.56360000e+00  3.23781237e-01  1.86595840e-01  6.16752420e-02  7.11877537e-02  7.43015855e+05 
 2.86700293e+14  7.11640112e+33  1.35361000e+01  3.36344319e-01  9.57860000e+00  3.26179815e-01  1.87500097e-01  6.11071775e-02  7.18563687e-02  7.20411996e+05 
 2.87129840e+14  7.17977365e+33  1.35221000e+01  3.38723538e-01  9.59360000e+00  3.28583714e-01  1.88436509e-01  6.05356975e-02  7.25580716e-02  6.98631142e+05 
 2.87559388e+14  7.24314618e+33  1.35101000e+01  3.41105969e-01  9.60860000e+00  3.30992748e-01  1.89321412e-01  5.99605986e-02  7.32123939e-02  6.77640277e+05 
 2.87988936e+14  7.30651870e+33  1.34971000e+01  3.43491385e-01  9.62360000e+00  3.33406741e-01  1.90238370e-01  5.93817860e-02  7.38998204e-02  6.57407785e+05 
 2.88418483e+14  7.36989123e+33  1.34851000e+01  3.45879567e-01  9.63760000e+00  3.35784373e-01  1.91131106e-01  5.90247128e-02  7.45658724e-02  6.37903233e+05 
 2.88848031e+14  7.43326376e+33  1.34731000e+01  3.48270303e-01  9.65260000e+00  3.38207685e-01  1.92027598e-01  5.84370590e-02  7.52376482e-02  6.19097485e+05 
 2.89277579e+14  7.49663629e+33  1.34621000e+01  3.50663384e-01  9.66760000e+00  3.40635460e-01  1.92899126e-01  5.78452459e-02  7.58869472e-02  6.00962569e+05 
 2.89707126e+14  7.56000882e+33  1.34511000e+01  3.53058633e-01  9.68260000e+00  3.43067356e-01  1.93774011e-01  5.72503351e-02  7.65414346e-02  5.83471716e+05 
 2.90136674e+14  7.62689014e+33  1.34401000e+01  3.55588954e-01  9.69760000e+00  3.45604337e-01  1.94683306e-01  5.68015070e-02  7.72202772e-02  5.65680132e+05 
 2.90566222e+14  7.69395516e+33  1.34291000e+01  3.58128994e-01  9.71260000e+00  3.48151202e-01  1.95597859e-01  5.63564954e-02  7.79056757e-02  5.48497435e+05 
 2.90995769e+14  7.76102018e+33  1.34181000e+01  3.60671539e-01  9.72860000e+00  3.50744897e-01  1.96515948e-01  5.56833499e-02  7.85965776e-02  5.31946272e+05 
 2.91425317e+14  7.82808520e+33  1.34081000e+01  3.63216405e-01  9.74360000e+00  3.53301095e-01  1.97408105e-01  5.52276082e-02  7.92634497e-02  5.16000678e+05 
 2.91854865e+14  7.89515022e+33  1.33981000e+01  3.65763358e-01  9.75860000e+00  3.55861629e-01  1.98303383e-01  5.47660147e-02  7.99352601e-02  5.00635762e+05 
 2.92284412e+14  7.96221524e+33  1.33881000e+01  3.68312174e-01  9.77360000e+00  3.58426495e-01  1.99201704e-01  5.42975666e-02  8.06119680e-02  4.85827695e+05 
 2.92713960e+14  8.02928026e+33  1.33791000e+01  3.70862682e-01  9.78960000e+00  3.61037734e-01  2.00073125e-01  5.36055131e-02  8.12632040e-02  4.71553690e+05 
 2.93143508e+14  8.09634528e+33  1.33701000e+01  3.73414674e-01  9.80460000e+00  3.63610503e-01  2.00947181e-01  5.31263965e-02  8.19187648e-02  4.57791948e+05 
 2.93573055e+14  8.16640120e+33  1.33611000e+01  3.76082106e-01  9.81960000e+00  3.66273626e-01  2.01850894e-01  5.27643843e-02  8.25957762e-02  4.43939654e+05 
