# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21101230e+33  1.59951000e+01  1.80974468e-01  8.13060000e+00  1.66248721e-01  1.03347938e-01  1.60193706e-01  1.95262927e-02  1.00008390e+07 
 2.42872503e+14  3.68555778e+33  1.52541000e+01  2.00236681e-01  8.34560000e+00  1.85941656e-01  1.18039698e-01  1.40920436e-01  2.65325416e-02  6.46490269e+06 
 2.55745006e+14  4.17160319e+33  1.47361000e+01  2.18665601e-01  8.52960000e+00  2.04738016e-01  1.30688455e-01  1.26081935e-01  3.34179895e-02  4.41122449e+06 
 2.68617509e+14  4.66255973e+33  1.43601000e+01  2.36010382e-01  8.68760000e+00  2.22456172e-01  1.41483364e-01  1.14058248e-01  3.98651306e-02  3.15713643e+06 
 2.81490013e+14  5.71553152e+33  1.38091000e+01  2.71695333e-01  8.97160000e+00  2.58780654e-01  1.60864649e-01  9.49939399e-02  5.25557675e-02  1.69279647e+06 
 2.94362516e+14  7.19136828e+33  1.33521000e+01  3.24240424e-01  9.33760000e+00  3.12062407e-01  1.84420840e-01  7.54226446e-02  6.94420785e-02  7.80913948e+05 
 3.07235019e+14  8.94779862e+33  1.30911000e+01  3.87712082e-01  9.72560000e+00  3.76235260e-01  2.07408810e-01  5.95374331e-02  8.66030777e-02  3.60940597e+05 
 3.20107522e+14  1.10260200e+34  1.29791000e+01  4.62295515e-01  1.01256000e+01  4.51420028e-01  2.29344679e-01  4.72624623e-02  1.02554753e-01  1.69882508e+05 
 3.32980025e+14  1.34570282e+34  1.29761000e+01  5.47540883e-01  1.05286000e+01  5.37203275e-01  2.49871700e-01  3.78309200e-02  1.16019132e-01  8.23637577e+04 
 3.45852528e+14  1.62768894e+34  1.30491000e+01  6.42916516e-01  1.09276000e+01  6.33069274e-01  2.68930151e-01  3.05899498e-02  1.26274315e-01  4.13060135e+04 
 3.58725031e+14  1.95307880e+34  1.31741000e+01  7.47914261e-01  1.13176000e+01  7.38502873e-01  2.86602035e-01  2.50457447e-02  1.33047042e-01  2.14249250e+04 
 3.71597534e+14  2.11704712e+34  1.32421000e+01  7.98455173e-01  1.14906000e+01  7.89251931e-01  2.94213246e-01  2.29092002e-02  1.35008360e-01  1.60864665e+04 
 3.84470038e+14  2.15766700e+34  1.32571000e+01  8.09477671e-01  1.15266000e+01  8.00307275e-01  2.95783165e-01  2.25107583e-02  1.35302355e-01  1.51388202e+04 
 3.97342541e+14  2.19773607e+34  1.32691000e+01  8.19221881e-01  1.15576000e+01  8.10084996e-01  2.97162415e-01  2.21590044e-02  1.35533385e-01  1.43487570e+04 
 4.10215044e+14  2.23725886e+34  1.32791000e+01  8.27854019e-01  1.15846000e+01  8.18774987e-01  2.98344177e-01  2.17906175e-02  1.35672816e-01  1.36815599e+04 
 4.23087547e+14  2.27627929e+34  1.32871000e+01  8.35521036e-01  1.16076000e+01  8.26486891e-01  2.99364752e-01  2.14870944e-02  1.35744336e-01  1.31115541e+04 
 4.35960050e+14  2.31480059e+34  1.32941000e+01  8.42339094e-01  1.16266000e+01  8.33305735e-01  3.00209726e-01  2.13141002e-02  1.35718321e-01  1.26202157e+04 
 4.48832553e+14  2.35286099e+34  1.32991000e+01  8.48413125e-01  1.16436000e+01  8.39437974e-01  3.00952158e-01  2.10329779e-02  1.35665452e-01  1.21930403e+04 
 4.61705056e+14  2.39046242e+34  1.33021000e+01  8.53827342e-01  1.16576000e+01  8.44880177e-01  3.01615630e-01  2.08421235e-02  1.35602710e-01  1.18191841e+04 
 4.74577560e+14  2.42763935e+34  1.33051000e+01  8.58658944e-01  1.16696000e+01  8.49753805e-01  3.02130558e-01  2.06372114e-02  1.35443200e-01  1.14898090e+04 
 4.87450063e+14  2.46439185e+34  1.33061000e+01  8.62970421e-01  1.16796000e+01  8.54104163e-01  3.02605431e-01  2.04550777e-02  1.35301886e-01  1.11981581e+04 
 5.00322566e+14  2.50075152e+34  1.33061000e+01  8.66819819e-01  1.16876000e+01  8.57973769e-01  3.03010824e-01  2.03283739e-02  1.35139130e-01  1.09385373e+04 
 5.13195069e+14  2.53671765e+34  1.33061000e+01  8.70254482e-01  1.16936000e+01  8.61396900e-01  3.03314669e-01  2.02842008e-02  1.34914140e-01  1.07065222e+04 
 5.26067572e+14  2.57231809e+34  1.33041000e+01  8.73318680e-01  1.16986000e+01  8.64471389e-01  3.03620241e-01  2.02010600e-02  1.34736860e-01  1.04982898e+04 
 5.38940075e+14  2.60755311e+34  1.33021000e+01  8.76049003e-01  1.17026000e+01  8.67224067e-01  3.03846731e-01  2.00998834e-02  1.34513444e-01  1.03108178e+04 
 5.51812578e+14  2.64244589e+34  1.33001000e+01  8.78479568e-01  1.17056000e+01  8.69680105e-01  3.04003306e-01  1.99996598e-02  1.34250441e-01  1.01414559e+04 
 5.64685082e+14  2.67699850e+34  1.32971000e+01  8.80639111e-01  1.17076000e+01  8.71860485e-01  3.04143734e-01  1.99167394e-02  1.34004140e-01  9.98806643e+03 
 5.77557585e+14  2.71122950e+34  1.32931000e+01  8.82554220e-01  1.17096000e+01  8.73850588e-01  3.04275197e-01  1.97200937e-02  1.33779277e-01  9.84876112e+03 
 5.90430088e+14  2.74514311e+34  1.32891000e+01  8.84247759e-01  1.17096000e+01  8.75535986e-01  3.04358231e-01  1.97130790e-02  1.33529871e-01  9.72198214e+03 
 6.03302591e+14  2.77875338e+34  1.32851000e+01  8.85740647e-01  1.17096000e+01  8.77063377e-01  3.04398361e-01  1.96165774e-02  1.33259735e-01  9.60635404e+03 
 6.16175094e+14  2.81206688e+34  1.32811000e+01  8.87051265e-01  1.17086000e+01  8.78380949e-01  3.04400510e-01  1.95852929e-02  1.32972290e-01  9.50071221e+03 
 6.29047597e+14  2.84509329e+34  1.32761000e+01  8.88196246e-01  1.17076000e+01  8.79566589e-01  3.04414913e-01  1.94834945e-02  1.32720482e-01  9.40403506e+03 
 6.41920100e+14  2.87784170e+34  1.32711000e+01  8.89190487e-01  1.17056000e+01  8.80566010e-01  3.04399607e-01  1.94634685e-02  1.32456745e-01  9.31543263e+03 
 6.54792603e+14  2.91031756e+34  1.32661000e+01  8.90047321e-01  1.17036000e+01  8.81454614e-01  3.04358076e-01  1.93878884e-02  1.32183407e-01  9.23413391e+03 
 6.67665107e+14  2.94253255e+34  1.32611000e+01  8.90778916e-01  1.17006000e+01  8.82176213e-01  3.04293367e-01  1.94072176e-02  1.31957591e-01  9.16327799e+03 
 6.80537610e+14  2.97448803e+34  1.32551000e+01  8.91396066e-01  1.16976000e+01  8.82804366e-01  3.04254210e-01  1.93827535e-02  1.31665232e-01  9.09077623e+03 
 6.93410113e+14  3.00619836e+34  1.32501000e+01  8.91908769e-01  1.16946000e+01  8.83346801e-01  3.04151184e-01  1.93192084e-02  1.31428960e-01  9.03135807e+03 
 7.06282616e+14  3.03766094e+34  1.32441000e+01  8.92325823e-01  1.16916000e+01  8.83809967e-01  3.04078423e-01  1.92215425e-02  1.31129245e-01  8.96938968e+03 
 7.19155119e+14  3.06889104e+34  1.32381000e+01  8.92655457e-01  1.16876000e+01  8.84134988e-01  3.03991896e-01  1.92376361e-02  1.30882550e-01  8.91577487e+03 
 7.32027622e+14  3.09988756e+34  1.32321000e+01  8.92904967e-01  1.16836000e+01  8.84392671e-01  3.03893463e-01  1.92271645e-02  1.30635014e-01  8.86636598e+03 
 7.44900125e+14  3.13066136e+34  1.32261000e+01  8.93081112e-01  1.16796000e+01  8.84588341e-01  3.03784658e-01  1.91930959e-02  1.30387462e-01  8.82081470e+03 
 7.57772629e+14  3.16121485e+34  1.32211000e+01  8.93189986e-01  1.16756000e+01  8.84726590e-01  3.03621012e-01  1.91385419e-02  1.30146162e-01  8.78250624e+03 
 7.70645132e+14  3.19155439e+34  1.32151000e+01  8.93237176e-01  1.16706000e+01  8.84746572e-01  3.03495684e-01  1.92103595e-02  1.29900964e-01  8.74377700e+03 
 7.83517635e+14  3.22168592e+34  1.32091000e+01  8.93227783e-01  1.16666000e+01  8.84782820e-01  3.03363883e-01  1.91220784e-02  1.29603413e-01  8.70442013e+03 
 7.96390138e+14  3.25161149e+34  1.32031000e+01  8.93166469e-01  1.16616000e+01  8.84708331e-01  3.03226697e-01  1.91649929e-02  1.29363113e-01  8.67154229e+03 
 8.09262641e+14  3.28134046e+34  1.31971000e+01  8.93057496e-01  1.16576000e+01  8.84656951e-01  3.03084999e-01  1.90519247e-02  1.29125893e-01  8.64126160e+03 
 8.22135144e+14  3.31087078e+34  1.31911000e+01  8.92904807e-01  1.16526000e+01  8.84501506e-01  3.02939733e-01  1.90734231e-02  1.28892273e-01  8.61339814e+03 
 8.35007647e+14  3.34021356e+34  1.31851000e+01  8.92711963e-01  1.16476000e+01  8.84309881e-01  3.02791571e-01  1.90868562e-02  1.28662485e-01  8.58777545e+03 
 8.47880151e+14  3.36936752e+34  1.31791000e+01  8.92482296e-01  1.16426000e+01  8.84084733e-01  3.02641277e-01  1.90936179e-02  1.28436921e-01  8.56424302e+03 
 8.60752654e+14  3.39834042e+34  1.31731000e+01  8.92218806e-01  1.16376000e+01  8.83828484e-01  3.02489419e-01  1.90949193e-02  1.28215770e-01  8.54265568e+03 
 8.73625157e+14  3.42713439e+34  1.31671000e+01  8.91924311e-01  1.16326000e+01  8.83543365e-01  3.02336587e-01  1.90919811e-02  1.27999284e-01  8.52288411e+03 
 8.86497660e+14  3.45575290e+34  1.31621000e+01  8.91601381e-01  1.16276000e+01  8.83231441e-01  3.02137368e-01  1.90858460e-02  1.27792983e-01  8.50839522e+03 
 8.99370163e+14  3.48420175e+34  1.31561000e+01  8.91252357e-01  1.16226000e+01  8.82894621e-01  3.01984029e-01  1.90774514e-02  1.27532508e-01  8.48831823e+03 
 9.12242666e+14  3.51248029e+34  1.31501000e+01  8.90879482e-01  1.16176000e+01  8.82534683e-01  3.01831120e-01  1.90677623e-02  1.27331069e-01  8.47331319e+03 
 9.25115169e+14  3.54059692e+34  1.31441000e+01  8.90484704e-01  1.16126000e+01  8.82153260e-01  3.01678935e-01  1.90574370e-02  1.27134815e-01  8.45969737e+03 
 9.37987672e+14  3.56854987e+34  1.31391000e+01  8.90069955e-01  1.16076000e+01  8.81751888e-01  3.01481980e-01  1.90472937e-02  1.26895611e-01  8.44738647e+03 
 9.50860176e+14  3.59634627e+34  1.31331000e+01  8.89636901e-01  1.16026000e+01  8.81331977e-01  3.01332298e-01  1.90379155e-02  1.26710107e-01  8.43629874e+03 
 9.63732679e+14  3.62398713e+34  1.31281000e+01  8.89187170e-01  1.15976000e+01  8.80894854e-01  3.01138399e-01  1.90299017e-02  1.26535310e-01  8.42992198e+03 
 9.76605182e+14  3.69286545e+34  1.31141000e+01  8.87975602e-01  1.15846000e+01  8.79702966e-01  3.00700272e-01  1.90384937e-02  1.26024989e-01  8.40838012e+03 
 9.89477685e+14  3.81722750e+34  1.30861000e+01  8.85540155e-01  1.15596000e+01  8.77329853e-01  2.99882197e-01  1.90019071e-02  1.25034143e-01  8.36771498e+03 
 1.00235019e+15  3.94402154e+34  1.30571000e+01  8.82906353e-01  1.15326000e+01  8.74773740e-01  2.98931637e-01  1.89381265e-02  1.24010257e-01  8.33079467e+03 
 1.01522269e+15  4.07318399e+34  1.30251000e+01  8.80178221e-01  1.15036000e+01  8.72104390e-01  2.97982055e-01  1.89220460e-02  1.22874267e-01  8.28097664e+03 
 1.02809519e+15  4.20478616e+34  1.29921000e+01  8.77418106e-01  1.14726000e+01  8.69363394e-01  2.96968140e-01  1.90004985e-02  1.21764988e-01  8.23103831e+03 
 1.04096770e+15  4.33879841e+34  1.29571000e+01  8.74670610e-01  1.14416000e+01  8.66704632e-01  2.95956875e-01  1.89201318e-02  1.20541315e-01  8.16621269e+03 
 1.05384020e+15  4.47522701e+34  1.29211000e+01  8.71967385e-01  1.14086000e+01  8.64021455e-01  2.94918759e-01  1.90000411e-02  1.19327938e-01  8.09667582e+03 
 1.06671270e+15  4.61412370e+34  1.28841000e+01  8.69331120e-01  1.13756000e+01  8.61452456e-01  2.93866160e-01  1.89698048e-02  1.18136125e-01  8.02223543e+03 
 1.07958521e+15  4.75543352e+34  1.28461000e+01  8.66780824e-01  1.13426000e+01  8.59006707e-01  2.92811393e-01  1.88499551e-02  1.16876655e-01  7.93608245e+03 
 1.09245771e+15  4.89922079e+34  1.28071000e+01  8.64329064e-01  1.13086000e+01  8.56628777e-01  2.91762794e-01  1.88005168e-02  1.15609161e-01  7.84185928e+03 
 1.10533021e+15  5.04546357e+34  1.27671000e+01  8.61986813e-01  1.12736000e+01  8.54323937e-01  2.90729143e-01  1.88362229e-02  1.14293156e-01  7.73654039e+03 
 1.11820272e+15  5.19414621e+34  1.27271000e+01  8.59762349e-01  1.12396000e+01  8.52216889e-01  2.89672551e-01  1.86765830e-02  1.13040514e-01  7.63058221e+03 
 1.13107522e+15  5.34535127e+34  1.26851000e+01  8.57660627e-01  1.12046000e+01  8.50187497e-01  2.88689045e-01  1.86223222e-02  1.11748096e-01  7.51104948e+03 
 1.14394772e+15  5.49900793e+34  1.26441000e+01  8.55687254e-01  1.11696000e+01  8.48297032e-01  2.87649292e-01  1.85386585e-02  1.10438246e-01  7.38843020e+03 
 1.15682023e+15  5.65514677e+34  1.26021000e+01  8.53845106e-01  1.11346000e+01  8.46545126e-01  2.86649054e-01  1.84329137e-02  1.09155143e-01  7.25991813e+03 
 1.16969273e+15  5.81380662e+34  1.25591000e+01  8.52136041e-01  1.10986000e+01  8.44871965e-01  2.85692424e-01  1.84578998e-02  1.07902504e-01  7.12603293e+03 
 1.18256523e+15  5.97493835e+34  1.25171000e+01  8.50562032e-01  1.10636000e+01  8.43394337e-01  2.84693710e-01  1.83286680e-02  1.06647090e-01  6.99046449e+03 
 1.19543774e+15  6.13858342e+34  1.24741000e+01  8.49123363e-01  1.10286000e+01  8.42051179e-01  2.83747176e-01  1.81967359e-02  1.05383721e-01  6.84753188e+03 
 1.20831024e+15  6.30475495e+34  1.24301000e+01  8.47820043e-01  1.09936000e+01  8.40840436e-01  2.82856298e-01  1.80672789e-02  1.04116407e-01  6.69795569e+03 
 1.22118274e+15  6.47341664e+34  1.23871000e+01  8.46651951e-01  1.09586000e+01  8.39759572e-01  2.81934073e-01  1.79464387e-02  1.02904104e-01  6.55125836e+03 
 1.23405524e+15  6.64461118e+34  1.23431000e+01  8.45617947e-01  1.09236000e+01  8.38806244e-01  2.81073929e-01  1.78375513e-02  1.01648651e-01  6.39617411e+03 
 1.24692775e+15  6.81834509e+34  1.22991000e+01  8.44716804e-01  1.08886000e+01  8.37977769e-01  2.80233116e-01  1.77445847e-02  1.00448593e-01  6.24199233e+03 
 1.25980025e+15  6.99458549e+34  1.22551000e+01  8.43947173e-01  1.08536000e+01  8.37270980e-01  2.79414805e-01  1.76725398e-02  9.92613675e-02  6.08634570e+03 
 1.27267275e+15  7.17336619e+34  1.22121000e+01  8.43307086e-01  1.08196000e+01  8.36739349e-01  2.78575230e-01  1.74773488e-02  9.80929661e-02  5.93238405e+03 
 1.28554526e+15  7.35470723e+34  1.21681000e+01  8.42794508e-01  1.07856000e+01  8.36323092e-01  2.77807556e-01  1.73084528e-02  9.69369054e-02  5.77514507e+03 
 1.29841776e+15  7.53856920e+34  1.21241000e+01  8.42407312e-01  1.07516000e+01  8.36018866e-01  2.77068816e-01  1.71695346e-02  9.57999194e-02  5.61785379e+03 
 1.31129026e+15  7.72496647e+34  1.20801000e+01  8.42143072e-01  1.07176000e+01  8.35823638e-01  2.76360653e-01  1.70627539e-02  9.46402302e-02  5.45842583e+03 
 1.32416277e+15  7.91395364e+34  1.20361000e+01  8.41999224e-01  1.06846000e+01  8.35789335e-01  2.75683994e-01  1.68439194e-02  9.35453248e-02  5.30225911e+03 
 1.33703527e+15  8.10547438e+34  1.19931000e+01  8.41973180e-01  1.06506000e+01  8.35802671e-01  2.74995334e-01  1.68070121e-02  9.24777552e-02  5.14957805e+03 
 1.34990777e+15  8.29953271e+34  1.19491000e+01  8.42062177e-01  1.06186000e+01  8.36023516e-01  2.74387695e-01  1.65186929e-02  9.13883486e-02  4.99360728e+03 
 1.36278028e+15  8.49617932e+34  1.19061000e+01  8.42263478e-01  1.05856000e+01  8.36286239e-01  2.73769884e-01  1.64142877e-02  9.03281901e-02  4.84171779e+03 
 1.37565278e+15  8.69539055e+34  1.18631000e+01  8.42574143e-01  1.05536000e+01  8.36695014e-01  2.73189219e-01  1.62067945e-02  8.92944107e-02  4.69183763e+03 
