# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02178976e+33  1.81981000e+01  1.85012904e-01  8.50960000e+00  1.65349603e-01  8.75013390e-02  2.16328409e-01  1.30562459e-02  1.14158127e+07 
 2.31436258e+14  3.06380347e+33  1.80891000e+01  1.86537281e-01  8.52560000e+00  1.66957850e-01  8.87016062e-02  2.13782118e-01  1.34762381e-02  1.09747250e+07 
 2.32872515e+14  3.10581717e+33  1.79841000e+01  1.88050112e-01  8.54060000e+00  1.68535396e-01  8.98829536e-02  2.11466375e-01  1.38965999e-02  1.05572909e+07 
 2.34308773e+14  3.14783088e+33  1.78821000e+01  1.89551365e-01  8.55660000e+00  1.70133690e-01  9.10537078e-02  2.08904128e-01  1.43202503e-02  1.01619489e+07 
 2.35745030e+14  3.19079527e+33  1.77821000e+01  1.91074845e-01  8.57160000e+00  1.71727731e-01  9.22261509e-02  2.06598633e-01  1.47511500e-02  9.77894304e+06 
 2.37181288e+14  3.23428129e+33  1.76851000e+01  1.92605636e-01  8.58760000e+00  1.73357636e-01  9.33876470e-02  2.04062874e-01  1.51845149e-02  9.41156704e+06 
 2.38617545e+14  3.27776732e+33  1.75901000e+01  1.94125198e-01  8.60260000e+00  1.74956624e-01  9.45458682e-02  2.01755058e-01  1.56237270e-02  9.06327179e+06 
 2.40053803e+14  3.32125334e+33  1.74991000e+01  1.95633501e-01  8.61760000e+00  1.76550581e-01  9.56781622e-02  1.99438181e-01  1.60592377e-02  8.73284461e+06 
 2.41490060e+14  3.36473937e+33  1.74111000e+01  1.97130518e-01  8.63160000e+00  1.78113062e-01  9.67937316e-02  1.97347346e-01  1.64944831e-02  8.41916126e+06 
 2.42926318e+14  3.40822539e+33  1.73261000e+01  1.98616219e-01  8.64560000e+00  1.79670199e-01  9.78911983e-02  1.95246035e-01  1.69285655e-02  8.12117879e+06 
 2.44362575e+14  3.45263604e+33  1.72421000e+01  2.00122065e-01  8.66060000e+00  1.81273658e-01  9.89952472e-02  1.92925321e-01  1.73711823e-02  7.83201794e+06 
 2.45798833e+14  3.49757499e+33  1.71601000e+01  2.01634872e-01  8.67460000e+00  1.82859953e-01  1.00092692e-01  1.90843192e-01  1.78169042e-02  7.55390419e+06 
 2.47235090e+14  3.54251394e+33  1.70801000e+01  2.03136712e-01  8.68860000e+00  1.84441109e-01  1.01180963e-01  1.88750868e-01  1.82649136e-02  7.28947007e+06 
 2.48671348e+14  3.58745289e+33  1.70031000e+01  2.04627563e-01  8.70160000e+00  1.85990250e-01  1.02247183e-01  1.86881106e-01  1.87091646e-02  7.03789302e+06 
 2.50107605e+14  3.63239185e+33  1.69281000e+01  2.06107411e-01  8.71560000e+00  1.87560811e-01  1.03302164e-01  1.84768153e-01  1.91542766e-02  6.79840719e+06 
 2.51543863e+14  3.67733080e+33  1.68561000e+01  2.07576246e-01  8.72860000e+00  1.89099061e-01  1.04332655e-01  1.82876842e-01  1.95938384e-02  6.57029892e+06 
 2.52980120e+14  3.72315969e+33  1.67841000e+01  2.09063028e-01  8.74160000e+00  1.90655239e-01  1.05377808e-01  1.80996490e-01  2.00452046e-02  6.34867345e+06 
 2.54416378e+14  3.76953433e+33  1.67141000e+01  2.10556834e-01  8.75460000e+00  1.92220507e-01  1.06411306e-01  1.79118815e-01  2.04962562e-02  6.13495228e+06 
 2.55852635e+14  3.81590898e+33  1.66461000e+01  2.12039954e-01  8.76760000e+00  1.93780473e-01  1.07430531e-01  1.77230352e-01  2.09460232e-02  5.93121890e+06 
 2.57288893e+14  3.86228362e+33  1.65801000e+01  2.13512375e-01  8.78060000e+00  1.95335069e-01  1.08434611e-01  1.75331277e-01  2.13938360e-02  5.73690308e+06 
 2.58725150e+14  3.90865826e+33  1.65161000e+01  2.14974101e-01  8.79260000e+00  1.96856857e-01  1.09422677e-01  1.73651047e-01  2.18390100e-02  5.55147178e+06 
 2.60161408e+14  3.95503290e+33  1.64531000e+01  2.16425121e-01  8.80460000e+00  1.98373017e-01  1.10407257e-01  1.71959374e-01  2.22876047e-02  5.37442634e+06 
 2.61597665e+14  4.00225516e+33  1.63911000e+01  2.17891846e-01  8.81660000e+00  1.99905141e-01  1.11390618e-01  1.70275602e-01  2.27398788e-02  5.20226090e+06 
 2.63033923e+14  4.05005157e+33  1.63311000e+01  2.19366006e-01  8.82860000e+00  2.01446483e-01  1.12357826e-01  1.68593600e-01  2.31883462e-02  5.03580264e+06 
 2.64470180e+14  4.09784798e+33  1.62721000e+01  2.20829775e-01  8.84060000e+00  2.02982390e-01  1.13320174e-01  1.66900663e-01  2.36391982e-02  4.87675559e+06 
 2.65906438e+14  4.14564439e+33  1.62141000e+01  2.22283153e-01  8.85260000e+00  2.04512800e-01  1.14277289e-01  1.65197051e-01  2.40921686e-02  4.72471663e+06 
 2.67342695e+14  4.19344080e+33  1.61591000e+01  2.23726143e-01  8.86360000e+00  2.06009852e-01  1.15200267e-01  1.63708940e-01  2.45317907e-02  4.57930742e+06 
 2.68778953e+14  4.24123721e+33  1.61041000e+01  2.25158750e-01  8.87560000e+00  2.07529039e-01  1.16131009e-01  1.61984151e-01  2.49800561e-02  4.44017343e+06 
 2.70215210e+14  4.28983183e+33  1.60511000e+01  2.26604793e-01  8.88660000e+00  2.09034394e-01  1.17042801e-01  1.60490277e-01  2.54217444e-02  4.30479300e+06 
 2.71651468e+14  4.33904026e+33  1.59981000e+01  2.28058990e-01  8.89760000e+00  2.10549378e-01  1.17963756e-01  1.58997639e-01  2.58721299e-02  4.17355956e+06 
 2.73087725e+14  4.38824870e+33  1.59461000e+01  2.29503104e-01  8.90860000e+00  2.12058808e-01  1.18877281e-01  1.57494254e-01  2.63228208e-02  4.04790587e+06 
 2.74523983e+14  4.43745713e+33  1.58961000e+01  2.30937137e-01  8.91960000e+00  2.13562646e-01  1.19767917e-01  1.55980260e-01  2.67650717e-02  3.92754196e+06 
 2.75960240e+14  4.48666556e+33  1.58471000e+01  2.32361097e-01  8.92960000e+00  2.15032630e-01  1.20650027e-01  1.54678735e-01  2.72066356e-02  3.81219512e+06 
 2.77396498e+14  4.53587399e+33  1.57991000e+01  2.33774995e-01  8.94060000e+00  2.16525097e-01  1.21523220e-01  1.53143682e-01  2.76471694e-02  3.70160872e+06 
 2.78832755e+14  4.67829046e+33  1.56661000e+01  2.37874911e-01  8.97060000e+00  2.20811843e-01  1.24001830e-01  1.49107630e-01  2.89137185e-02  3.40199447e+06 
 2.80269013e+14  4.83627809e+33  1.55231000e+01  2.42531698e-01  9.00360000e+00  2.25663040e-01  1.26775304e-01  1.44811372e-01  3.03623074e-02  3.09708337e+06 
 2.81705270e+14  4.92720255e+33  1.54451000e+01  2.45234744e-01  9.02260000e+00  2.28479225e-01  1.28345162e-01  1.42383627e-01  3.11953155e-02  2.93563045e+06 
 2.83141528e+14  5.01837201e+33  1.53691000e+01  2.47949899e-01  9.04060000e+00  2.31280392e-01  1.29911471e-01  1.40201393e-01  3.20369388e-02  2.78382476e+06 
 2.84577785e+14  5.11222724e+33  1.52941000e+01  2.50749710e-01  9.06060000e+00  2.34214303e-01  1.31498321e-01  1.37659016e-01  3.28988436e-02  2.63734197e+06 
 2.86014043e+14  5.20608247e+33  1.52221000e+01  2.53553651e-01  9.07960000e+00  2.37126445e-01  1.33061867e-01  1.35356723e-01  3.37571542e-02  2.50010193e+06 
 2.87450300e+14  5.30191333e+33  1.51511000e+01  2.56419962e-01  9.09860000e+00  2.40094679e-01  1.34642327e-01  1.33114665e-01  3.46343532e-02  2.36884764e+06 
 2.88886558e+14  5.39875458e+33  1.50811000e+01  2.59319890e-01  9.11760000e+00  2.43094789e-01  1.36236369e-01  1.30914199e-01  3.55298627e-02  2.24464602e+06 
 2.90322815e+14  5.49631824e+33  1.50141000e+01  2.62243791e-01  9.13660000e+00  2.46118602e-01  1.37805919e-01  1.28749015e-01  3.64192110e-02  2.12749899e+06 
 2.91759073e+14  5.59620095e+33  1.49481000e+01  2.65239557e-01  9.15660000e+00  2.49236128e-01  1.39392133e-01  1.26438415e-01  3.73268132e-02  2.01524473e+06 
 2.93195330e+14  5.69608367e+33  1.48841000e+01  2.68236978e-01  9.17560000e+00  2.52328953e-01  1.40967292e-01  1.24360447e-01  3.82376058e-02  1.91019951e+06 
 2.94631588e+14  5.79847889e+33  1.48211000e+01  2.71310861e-01  9.19460000e+00  2.55489693e-01  1.42558773e-01  1.22350536e-01  3.91661789e-02  1.80944703e+06 
 2.96067845e+14  5.90145870e+33  1.47601000e+01  2.74403296e-01  9.21460000e+00  2.58699561e-01  1.44139518e-01  1.20162916e-01  4.00969125e-02  1.71466466e+06 
 2.97504103e+14  6.00564531e+33  1.47011000e+01  2.77531951e-01  9.23360000e+00  2.61913477e-01  1.45710504e-01  1.18225656e-01  4.10291596e-02  1.62496952e+06 
 2.98940360e+14  6.11177804e+33  1.46431000e+01  2.80719132e-01  9.25360000e+00  2.65210524e-01  1.47293617e-01  1.16137466e-01  4.19768724e-02  1.53951362e+06 
 3.00376618e+14  6.21791078e+33  1.45871000e+01  2.83905556e-01  9.27360000e+00  2.68510567e-01  1.48860100e-01  1.14067971e-01  4.29227138e-02  1.45959005e+06 
 3.01812875e+14  6.32709839e+33  1.45321000e+01  2.87182536e-01  9.29360000e+00  2.71890831e-01  1.50441763e-01  1.12074638e-01  4.38841969e-02  1.38270104e+06 
 3.03249133e+14  6.43644004e+33  1.44791000e+01  2.90462761e-01  9.31260000e+00  2.75246826e-01  1.52005235e-01  1.10303839e-01  4.48418235e-02  1.31071170e+06 
 3.04685390e+14  6.54747605e+33  1.44271000e+01  2.93791509e-01  9.33260000e+00  2.78678126e-01  1.53576695e-01  1.08377323e-01  4.58119159e-02  1.24235539e+06 
 3.06121648e+14  6.66008277e+33  1.43771000e+01  2.97165166e-01  9.35260000e+00  2.82151139e-01  1.55133629e-01  1.06495826e-01  4.67777037e-02  1.17753614e+06 
 3.07557905e+14  6.77296690e+33  1.43281000e+01  3.00544032e-01  9.37260000e+00  2.85632294e-01  1.56690736e-01  1.04633486e-01  4.77522663e-02  1.11677285e+06 
 3.08994163e+14  6.88889500e+33  1.42801000e+01  3.04010702e-01  9.39260000e+00  2.89191571e-01  1.58259568e-01  1.02841664e-01  4.87392674e-02  1.05842297e+06 
 3.10430420e+14  7.00482309e+33  1.42341000e+01  3.07473668e-01  9.41260000e+00  2.92751499e-01  1.59803644e-01  1.01061961e-01  4.97160803e-02  1.00386585e+06 
 3.11866678e+14  7.12293229e+33  1.41891000e+01  3.10997280e-01  9.43260000e+00  2.96366640e-01  1.61353820e-01  9.93340463e-02  5.07021545e-02  9.51888523e+05 
 3.13302935e+14  7.24223820e+33  1.41461000e+01  3.14552199e-01  9.45260000e+00  3.00012181e-01  1.62882098e-01  9.76386694e-02  5.16770909e-02  9.02789359e+05 
 3.14739193e+14  7.36224975e+33  1.41031000e+01  3.18122790e-01  9.47260000e+00  3.03674897e-01  1.64431173e-01  9.59654374e-02  5.26754565e-02  8.56595334e+05 
