# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64389890e+33  2.08541000e+01  1.57640268e-01  7.05260000e+00  1.09727198e-01  6.21837140e-02  5.28138054e-01  5.85950603e-03  2.25450301e+07 
 2.31330446e+14  2.67883320e+33  2.06831000e+01  1.58800642e-01  7.07260000e+00  1.11035561e-01  6.32405733e-02  5.23712942e-01  6.09414004e-03  2.16919051e+07 
 2.32660892e+14  2.71403805e+33  2.05181000e+01  1.59963622e-01  7.09260000e+00  1.12351958e-01  6.42882201e-02  5.19284807e-01  6.33188001e-03  2.08776020e+07 
 2.33991338e+14  2.74924289e+33  2.03581000e+01  1.61120118e-01  7.11260000e+00  1.13670739e-01  6.53309304e-02  5.14850554e-01  6.57381233e-03  2.01058779e+07 
 2.35321784e+14  2.78444774e+33  2.02051000e+01  1.62270034e-01  7.13160000e+00  1.14961488e-01  6.63540014e-02  5.10650573e-01  6.81610800e-03  1.93739527e+07 
 2.36652230e+14  2.81965259e+33  2.00561000e+01  1.63413282e-01  7.15060000e+00  1.16254066e-01  6.73750793e-02  5.06444971e-01  7.06310424e-03  1.86792597e+07 
 2.37982676e+14  2.85485744e+33  1.99131000e+01  1.64549785e-01  7.16960000e+00  1.17548376e-01  6.83792287e-02  5.02233124e-01  7.31080071e-03  1.80194320e+07 
 2.39313122e+14  2.89041285e+33  1.97741000e+01  1.65690724e-01  7.18860000e+00  1.18851438e-01  6.93787017e-02  4.98018463e-01  7.56210934e-03  1.73861725e+07 
 2.40643568e+14  2.92674337e+33  1.96361000e+01  1.66849898e-01  7.20660000e+00  1.20141087e-01  7.03942545e-02  4.94050172e-01  7.82250494e-03  1.67710660e+07 
 2.41974014e+14  2.96307390e+33  1.95031000e+01  1.68002478e-01  7.22560000e+00  1.21463320e-01  7.13959651e-02  4.89831747e-01  8.08419003e-03  1.61861920e+07 
 2.43304459e+14  2.99940443e+33  1.93741000e+01  1.69148387e-01  7.24260000e+00  1.22724760e-01  7.23895342e-02  4.86097263e-01  8.34860951e-03  1.56297096e+07 
 2.44634905e+14  3.03573496e+33  1.92501000e+01  1.70287563e-01  7.26060000e+00  1.24018588e-01  7.33659982e-02  4.82111699e-01  8.61302400e-03  1.50999094e+07 
 2.45965351e+14  3.07206549e+33  1.91301000e+01  1.71419941e-01  7.27760000e+00  1.25282071e-01  7.43313087e-02  4.78366295e-01  8.87896319e-03  1.45952029e+07 
 2.47295797e+14  3.10839602e+33  1.90131000e+01  1.72545474e-01  7.29560000e+00  1.26578076e-01  7.52920025e-02  4.74367618e-01  9.14825779e-03  1.41141127e+07 
 2.48626243e+14  3.14555783e+33  1.88981000e+01  1.73689855e-01  7.31260000e+00  1.27859985e-01  7.62562114e-02  4.70620153e-01  9.42289562e-03  1.36449267e+07 
 2.49956689e+14  3.18288379e+33  1.87861000e+01  1.74832629e-01  7.32960000e+00  1.29146129e-01  7.72144615e-02  4.66868758e-01  9.70032772e-03  1.31954891e+07 
 2.51287135e+14  3.22020975e+33  1.86771000e+01  1.75968684e-01  7.34560000e+00  1.30400996e-01  7.81655720e-02  4.63360349e-01  9.98019197e-03  1.27666680e+07 
 2.52617581e+14  3.25753570e+33  1.85721000e+01  1.77097974e-01  7.36260000e+00  1.31688638e-01  7.91000157e-02  4.59596689e-01  1.02593048e-02  1.23572950e+07 
 2.53948027e+14  3.29486166e+33  1.84691000e+01  1.78220453e-01  7.37860000e+00  1.32944557e-01  8.00336540e-02  4.56076396e-01  1.05426503e-02  1.19662791e+07 
 2.55278473e+14  3.33218762e+33  1.83701000e+01  1.79336086e-01  7.39360000e+00  1.34168254e-01  8.09482641e-02  4.52800702e-01  1.08241383e-02  1.15926007e+07 
 2.56608919e+14  3.36981069e+33  1.82731000e+01  1.80453672e-01  7.40960000e+00  1.35430514e-01  8.18606786e-02  4.49272117e-01  1.11090293e-02  1.12325157e+07 
 2.57939365e+14  3.40798086e+33  1.81781000e+01  1.81580743e-01  7.42560000e+00  1.36703929e-01  8.27706615e-02  4.45744120e-01  1.13970585e-02  1.08831509e+07 
 2.59269811e+14  3.44615104e+33  1.80851000e+01  1.82701074e-01  7.44060000e+00  1.37944735e-01  8.36768706e-02  4.42461618e-01  1.16880548e-02  1.05489610e+07 
 2.60600257e+14  3.48432121e+33  1.79951000e+01  1.83814640e-01  7.45560000e+00  1.39185556e-01  8.45692736e-02  4.39173237e-01  1.19784217e-02  1.02291327e+07 
 2.61930703e+14  3.52249139e+33  1.79081000e+01  1.84921409e-01  7.47060000e+00  1.40426334e-01  8.54467815e-02  4.35878636e-01  1.22675772e-02  9.92290349e+06 
 2.63261149e+14  3.56066156e+33  1.78231000e+01  1.86021358e-01  7.48560000e+00  1.41667007e-01  8.63179918e-02  4.32577608e-01  1.25584430e-02  9.62955788e+06 
 2.64591595e+14  3.59883173e+33  1.77401000e+01  1.87114469e-01  7.49960000e+00  1.42874014e-01  8.71822384e-02  4.29523631e-01  1.28506937e-02  9.34842423e+06 
 2.65922041e+14  3.63758130e+33  1.76581000e+01  1.88217305e-01  7.51360000e+00  1.44091801e-01  8.80496648e-02  4.26471118e-01  1.31476507e-02  9.07483312e+06 
 2.67252486e+14  3.67642364e+33  1.75791000e+01  1.89316053e-01  7.52860000e+00  1.45344776e-01  8.88991230e-02  4.23159301e-01  1.34416744e-02  8.81186281e+06 
 2.68582932e+14  3.71526599e+33  1.75011000e+01  1.90408056e-01  7.54260000e+00  1.46563692e-01  8.97498914e-02  4.20095277e-01  1.37399564e-02  8.55960796e+06 
 2.69913378e+14  3.75410833e+33  1.74261000e+01  1.91493301e-01  7.55560000e+00  1.47748120e-01  9.05809121e-02  4.17279853e-01  1.40343671e-02  8.31752840e+06 
 2.71243824e+14  3.79295068e+33  1.73521000e+01  1.92571779e-01  7.56960000e+00  1.48965900e-01  9.14121464e-02  4.14203206e-01  1.43324643e-02  8.08511589e+06 
 2.72574270e+14  3.83179302e+33  1.72811000e+01  1.93643476e-01  7.58260000e+00  1.50148861e-01  9.22219607e-02  4.11375308e-01  1.46256811e-02  7.86189146e+06 
 2.73904716e+14  3.88472989e+33  1.71861000e+01  1.95095800e-01  7.60060000e+00  1.51771172e-01  9.33226733e-02  4.07440497e-01  1.50295586e-02  7.57114692e+06 
 2.75235162e+14  3.96215837e+33  1.70521000e+01  1.97227932e-01  7.62660000e+00  1.54149248e-01  9.49135883e-02  4.01772543e-01  1.56231299e-02  7.16776365e+06 
 2.76565608e+14  4.03516078e+33  1.69291000e+01  1.99248921e-01  7.65060000e+00  1.56391414e-01  9.64147800e-02  3.96574071e-01  1.61945442e-02  6.80967790e+06 
 2.77896054e+14  4.10373452e+33  1.68181000e+01  2.01152896e-01  7.67260000e+00  1.58490874e-01  9.78064464e-02  3.91844505e-01  1.67334745e-02  6.49243645e+06 
 2.79226500e+14  4.17230826e+33  1.67101000e+01  2.03060954e-01  7.69460000e+00  1.60600886e-01  9.91945181e-02  3.87129425e-01  1.72803443e-02  6.19275509e+06 
 2.80556946e+14  4.24278578e+33  1.66031000e+01  2.05025944e-01  7.71660000e+00  1.62758334e-01  1.00605493e-01  3.82457008e-01  1.78453168e-02  5.90193554e+06 
 2.81887392e+14  4.31348083e+33  1.64991000e+01  2.07000945e-01  7.73860000e+00  1.64930150e-01  1.02012034e-01  3.77805693e-01  1.84178505e-02  5.62661181e+06 
 2.83217838e+14  4.38480881e+33  1.63981000e+01  2.08996943e-01  7.76060000e+00  1.67123922e-01  1.03413603e-01  3.73182258e-01  1.89972495e-02  5.36447328e+06 
 2.84548284e+14  4.45766248e+33  1.62981000e+01  2.11039106e-01  7.78360000e+00  1.69393421e-01  1.04836520e-01  3.68343164e-01  1.95948821e-02  5.11188681e+06 
 2.85878730e+14  4.53051616e+33  1.62011000e+01  2.13084309e-01  7.80560000e+00  1.71636133e-01  1.06251613e-01  3.63783081e-01  2.01986447e-02  4.87366609e+06 
 2.87209176e+14  4.60487866e+33  1.61061000e+01  2.15174513e-01  7.82760000e+00  1.73917582e-01  1.07674049e-01  3.59267727e-01  2.08143298e-02  4.64438935e+06 
 2.88539622e+14  4.67992837e+33  1.60131000e+01  2.17286793e-01  7.84960000e+00  1.76221491e-01  1.09101471e-01  3.54785548e-01  2.14416040e-02  4.42625148e+06 
 2.89870068e+14  4.75515457e+33  1.59241000e+01  2.19406136e-01  7.87160000e+00  1.78537160e-01  1.10504104e-01  3.50328294e-01  2.20661697e-02  4.22013133e+06 
 2.91200513e+14  4.83243780e+33  1.58351000e+01  2.21585526e-01  7.89360000e+00  1.80902231e-01  1.11940770e-01  3.45927892e-01  2.27154346e-02  4.02055996e+06 
 2.92530959e+14  4.90972104e+33  1.57491000e+01  2.23766764e-01  7.91660000e+00  1.83312633e-01  1.13364041e-01  3.41291603e-01  2.33676697e-02  3.83252133e+06 
 2.93861405e+14  4.98806947e+33  1.56641000e+01  2.25979347e-01  7.93860000e+00  1.85714919e-01  1.14804215e-01  3.36955250e-01  2.40373388e-02  3.65290398e+06 
 2.95191851e+14  5.06762383e+33  1.55821000e+01  2.28227428e-01  7.96060000e+00  1.88149173e-01  1.16231862e-01  3.32663341e-01  2.47089745e-02  3.48107885e+06 
 2.96522297e+14  5.14717820e+33  1.55021000e+01  2.30476391e-01  7.98260000e+00  1.90590671e-01  1.17657129e-01  3.28394313e-01  2.53889453e-02  3.31920048e+06 
 2.97852743e+14  5.22871125e+33  1.54231000e+01  2.32781908e-01  8.00460000e+00  1.93079273e-01  1.19100044e-01  3.24183764e-01  2.60860164e-02  3.16292139e+06 
 2.99183189e+14  5.31057442e+33  1.53471000e+01  2.35097379e-01  8.02660000e+00  1.95581621e-01  1.20524408e-01  3.20002343e-01  2.67821689e-02  3.01513527e+06 
 3.00513635e+14  5.39300780e+33  1.52731000e+01  2.37428945e-01  8.04860000e+00  1.98102130e-01  1.21944953e-01  3.15853800e-01  2.74849731e-02  2.87495703e+06 
 3.01844081e+14  5.47721754e+33  1.52001000e+01  2.39810800e-01  8.07060000e+00  2.00665400e-01  1.23380621e-01  3.11761006e-01  2.82037118e-02  2.74007961e+06 
 3.03174527e+14  5.56142729e+33  1.51291000e+01  2.42192332e-01  8.09260000e+00  2.03235071e-01  1.24809151e-01  3.07690311e-01  2.89278062e-02  2.61304809e+06 
 3.04504973e+14  5.64713183e+33  1.50601000e+01  2.44615345e-01  8.11460000e+00  2.05841263e-01  1.26234111e-01  3.03669799e-01  2.96573879e-02  2.49127728e+06 
 3.05835419e+14  5.73372598e+33  1.49921000e+01  2.47062850e-01  8.13660000e+00  2.08471782e-01  1.27669578e-01  2.99688104e-01  3.04013589e-02  2.37539858e+06 
 3.07165865e+14  5.82034125e+33  1.49271000e+01  2.49509697e-01  8.15760000e+00  2.11068864e-01  1.29077595e-01  2.95984820e-01  3.11380977e-02  2.26621192e+06 
 3.08496311e+14  5.90935771e+33  1.48621000e+01  2.52022990e-01  8.17960000e+00  2.13760098e-01  1.30516994e-01  2.92091791e-01  3.18998591e-02  2.16051478e+06 
 3.09826757e+14  5.99837418e+33  1.47991000e+01  2.54534769e-01  8.20160000e+00  2.16456987e-01  1.31944338e-01  2.88218921e-01  3.26634213e-02  2.06096684e+06 
 3.11157203e+14  6.08834620e+33  1.47391000e+01  2.57071409e-01  8.22360000e+00  2.19178637e-01  1.33343523e-01  2.84384453e-01  3.34171515e-02  1.96618212e+06 
 3.12487649e+14  6.17982295e+33  1.46791000e+01  2.59648507e-01  8.24560000e+00  2.21936409e-01  1.34769682e-01  2.80599524e-01  3.41945306e-02  1.87539616e+06 
 3.13818095e+14  6.27129970e+33  1.46211000e+01  2.62223193e-01  8.26660000e+00  2.24658534e-01  1.36180371e-01  2.77088741e-01  3.49708792e-02  1.78986248e+06 
 3.15148540e+14  6.36468989e+33  1.45641000e+01  2.64848952e-01  8.28860000e+00  2.27465119e-01  1.37600255e-01  2.73378663e-01  3.57591939e-02  1.70758789e+06 
 3.16478986e+14  6.45866495e+33  1.45091000e+01  2.67488463e-01  8.31060000e+00  2.30288595e-01  1.39004802e-01  2.69698120e-01  3.65452721e-02  1.62958372e+06 
 3.17809432e+14  6.55299810e+33  1.44561000e+01  2.70134749e-01  8.33160000e+00  2.33082548e-01  1.40391707e-01  2.66296122e-01  3.73275206e-02  1.55578999e+06 
 3.19139878e+14  6.64950955e+33  1.44031000e+01  2.72838837e-01  8.35360000e+00  2.35966720e-01  1.41806140e-01  2.62700499e-01  3.81331933e-02  1.48463770e+06 
 3.20470324e+14  6.74602100e+33  1.43521000e+01  2.75539389e-01  8.37460000e+00  2.38813525e-01  1.43199935e-01  2.59374120e-01  3.89332344e-02  1.41758030e+06 
 3.21800770e+14  6.84385632e+33  1.43021000e+01  2.78272939e-01  8.39660000e+00  2.41733003e-01  1.44597117e-01  2.55836114e-01  3.97416921e-02  1.35350202e+06 
 3.23131216e+14  6.94294229e+33  1.42541000e+01  2.81037542e-01  8.41760000e+00  2.44640036e-01  1.45976446e-01  2.52591395e-01  4.05438710e-02  1.29232250e+06 
 3.24461662e+14  7.04202826e+33  1.42071000e+01  2.83797778e-01  8.43860000e+00  2.47550514e-01  1.47352121e-01  2.49359475e-01  4.13512012e-02  1.23463545e+06 
 3.25792108e+14  7.14342640e+33  1.41611000e+01  2.86617779e-01  8.46060000e+00  2.50554120e-01  1.48733053e-01  2.45936378e-01  4.21662535e-02  1.17896988e+06 
