# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41641449e+33  2.04911000e+01  1.40456543e-01  6.46360000e+00  8.82378757e-02  5.88923468e-02  6.01760730e-01  5.17230682e-03  3.24615423e+07 
 2.30610056e+14  2.42817062e+33  2.04281000e+01  1.40832301e-01  6.47160000e+00  8.86629356e-02  5.92731615e-02  6.00127153e-01  5.25125923e-03  3.20228760e+07 
 2.31220113e+14  2.43992675e+33  2.03671000e+01  1.41206504e-01  6.47860000e+00  8.90590614e-02  5.96457604e-02  5.98729828e-01  5.32910303e-03  3.15932985e+07 
 2.31830169e+14  2.45168289e+33  2.03061000e+01  1.41579156e-01  6.48660000e+00  8.94848772e-02  6.00216771e-02  5.97086377e-01  5.40839045e-03  3.11725567e+07 
 2.32440225e+14  2.46343902e+33  2.02461000e+01  1.41950262e-01  6.49460000e+00  8.99111030e-02  6.03949796e-02  5.95437694e-01  5.48779456e-03  3.07604100e+07 
 2.33050282e+14  2.47519515e+33  2.01871000e+01  1.42319828e-01  6.50160000e+00  9.03081790e-02  6.07655400e-02  5.94026571e-01  5.56727253e-03  3.03566243e+07 
 2.33660338e+14  2.48695128e+33  2.01291000e+01  1.42687862e-01  6.50960000e+00  9.07351449e-02  6.11332295e-02  5.92367884e-01  5.64678042e-03  2.99609734e+07 
 2.34270394e+14  2.49859621e+33  2.00721000e+01  1.43050900e-01  6.51660000e+00  9.11310203e-02  6.14977572e-02  5.90944915e-01  5.72628365e-03  2.95768775e+07 
 2.34880451e+14  2.51004687e+33  2.00171000e+01  1.43406350e-01  6.52360000e+00  9.15239891e-02  6.18526890e-02  5.89512844e-01  5.80429328e-03  2.92066413e+07 
 2.35490507e+14  2.52149752e+33  1.99631000e+01  1.43760265e-01  6.53060000e+00  9.19171853e-02  6.22042474e-02  5.88076318e-01  5.88214581e-03  2.88436190e+07 
 2.36100563e+14  2.53294818e+33  1.99101000e+01  1.44112653e-01  6.53760000e+00  9.23106083e-02  6.25523022e-02  5.86635313e-01  5.95979298e-03  2.84876218e+07 
 2.36710620e+14  2.54439883e+33  1.98581000e+01  1.44463519e-01  6.54460000e+00  9.27042574e-02  6.28967234e-02  5.85189810e-01  6.03718598e-03  2.81384679e+07 
 2.37320676e+14  2.55584949e+33  1.98061000e+01  1.44812871e-01  6.55160000e+00  9.30981316e-02  6.32437676e-02  5.83739794e-01  6.11581873e-03  2.77959808e+07 
 2.37930732e+14  2.56730014e+33  1.97551000e+01  1.45160714e-01  6.55860000e+00  9.34922297e-02  6.35870205e-02  5.82285246e-01  6.19414434e-03  2.74599904e+07 
 2.38540789e+14  2.57875080e+33  1.97041000e+01  1.45507056e-01  6.56560000e+00  9.38865503e-02  6.39328410e-02  5.80826153e-01  6.27370335e-03  2.71303320e+07 
 2.39150845e+14  2.59020145e+33  1.96551000e+01  1.45851902e-01  6.57260000e+00  9.42810922e-02  6.42681703e-02  5.79362495e-01  6.35128432e-03  2.68068470e+07 
 2.39760901e+14  2.60165211e+33  1.96061000e+01  1.46195259e-01  6.57860000e+00  9.46455934e-02  6.46059071e-02  5.78141527e-01  6.43004182e-03  2.64893802e+07 
 2.40370958e+14  2.61310277e+33  1.95571000e+01  1.46537134e-01  6.58560000e+00  9.50405133e-02  6.49460730e-02  5.76669101e-01  6.50999498e-03  2.61777820e+07 
 2.40981014e+14  2.62455342e+33  1.95101000e+01  1.46877535e-01  6.59260000e+00  9.54356494e-02  6.52753047e-02  5.75192086e-01  6.58778602e-03  2.58719086e+07 
 2.41591070e+14  2.63600408e+33  1.94631000e+01  1.47216466e-01  6.59860000e+00  9.58005588e-02  6.56068042e-02  5.73958866e-01  6.66671236e-03  2.55716190e+07 
